0	0.1481701164	0.8517976612	0.0000322224
0	0.0947824463	0.0007193917	0.9044981620
1	0.5775342805	0.0375285970	0.3849371225
0	0.1158345514	0.4634292888	0.4207361598
1	0.4327243094	0.0009906653	0.5662850253
0	0.3708112505	0.5024416289	0.1267471206
1	0.7873280010	0.1677789145	0.0448930845
1	0.0815072054	0.7754747957	0.1430179989
0	0.0031065616	0.2404062858	0.7564871526
0	0.7099240747	0.0352619007	0.2548140246
1	0.0294014066	0.0175203384	0.9530782550
0	0.0054480209	0.9945519788	0.0000000003
0	0.0000000000	0.3989570948	0.6010429052
1	0.8033767936	0.0415885452	0.1550346612
0	0.0470597326	0.0029212679	0.9500189995
0	0.0495389081	0.9488256247	0.0016354671
0	0.0064448659	0.0075348822	0.9860202519
0	0.8954963054	0.0000000028	0.1045036918
0	0.9279555660	0.0720309769	0.0000134570
0	0.1791468051	0.0038229605	0.8170302344
0	0.9504853364	0.0450375775	0.0044770861
0	0.1929736484	0.6012341719	0.2057921797
0	0.3374456149	0.1215967551	0.5409576300
0	0.8167774458	0.0525777600	0.1306447941
0	0.4885757025	0.0330953137	0.4783289838
1	0.0000049207	0.9999570751	0.0000380042
1	0.1406289564	0.8110556365	0.0483154070
0	0.6128973339	0.0005678268	0.3865348393
0	0.5712804397	0.3449364794	0.0837830809
0	0.4635603496	0.0017761442	0.5346635062
1	0.0379165801	0.0000000000	0.9620834199
0	0.0899488275	0.8908530066	0.0191981659
0	0.0019708805	0.0477722154	0.9502569041
0	0.8490813181	0.1508197085	0.0000989734
0	0.7102917688	0.2293065161	0.0604017152
0	0.2843646658	0.6808148474	0.0348204868
0	0.2762884429	0.5489738905	0.1747376666
0	0.2340100259	0.7659514358	0.0000385383
1	0.4617673328	0.0159751624	0.5222575048
0	0.8709042687	0.0001226221	0.1289731092
0	0.4853010822	0.4660512503	0.0486476675
0	0.0026082776	0.9750310813	0.0223606410
0	0.3360620476	0.0498333530	0.6141045995
0	0.0504357665	0.0267819903	0.9227822431
1	0.0129776176	0.0101820644	0.9768403180
1	0.5178411163	0.1008721952	0.3812866885
0	0.1270120944	0.5759299108	0.2970579947
0	0.2781132237	0.6127496495	0.1091371268
0	0.4202438643	0.0000274179	0.5797287178
0	0.7611163827	0.0270113206	0.2118722967
0	0.0658510502	0.8228574801	0.1112914697
0	0.0237422302	0.0041605054	0.9720972643
0	0.8704265526	0.0287921458	0.1007813016
0	0.1302748224	0.0293265575	0.8403986201
1	0.9647206241	0.0352793673	0.0000000086
2	0.8057907005	0.0900510604	0.1041582392
0	0.0051968080	0.4035796934	0.5912234986
1	0.9469305939	0.0482362109	0.0048331952
0	0.0516743967	0.0000000713	0.9483255320
0	0.6408720604	0.0000142564	0.3591136832
0	0.1593203113	0.0000000000	0.8406796887
0	0.9447577717	0.0033519273	0.0518903010
0	0.0556835243	0.8880695506	0.0562469251
0	0.0000000010	0.1503682272	0.8496317718
1	0.9158162228	0.0697580123	0.0144257649
0	0.3627367472	0.4134340579	0.2238291949
0	0.0114390126	0.0520596263	0.9365013612
0	0.3552749766	0.1626856138	0.4820394096
0	0.9996405069	0.0001985630	0.0001609301
0	0.0174965834	0.7806454458	0.2018579707
0	0.6822264797	0.3079046706	0.0098688497
0	0.1614323145	0.0171198204	0.8214478650
0	0.2406108240	0.2748129141	0.4845762619
0	0.7080234131	0.0389151981	0.2530613887
0	0.1029489495	0.3065127774	0.5905382731
0	0.0893858610	0.0229318102	0.8876823288
1	0.8493503553	0.1494328901	0.0012167546
0	0.2474341533	0.4320874069	0.3204784398
0	0.0000070035	0.0124189707	0.9875740258
0	0.9999974321	0.0000025679	0.0000000000
0	0.3199101407	0.2173791961	0.4627106632
0	0.0139570234	0.9127083037	0.0733346729
1	0.0000024442	0.9882286285	0.0117689272
1	0.7027074062	0.1619101701	0.1353824237
0	0.0749987241	0.6756344773	0.2493667986
0	0.2914164942	0.2072660964	0.5013174094
0	0.2908779603	0.3183918685	0.3907301713
0	0.0004364537	0.0059000057	0.9936635405
0	0.5878708129	0.4110066727	0.0011225144
0	0.0758648081	0.0357628840	0.8883723079
0	0.6972016725	0.0000000000	0.3027983275
0	0.0000022704	0.6319571922	0.3680405373
1	0.0711829543	0.0991722178	0.8296448279
0	0.0001034654	0.9962215686	0.0036749659
0	0.9351405076	0.0339968049	0.0308626875
0	0.8944474837	0.0000250841	0.1055274322
0	0.8099918493	0.1900045123	0.0000036384
0	0.9101253428	0.0193917465	0.0704829107
1	0.1433115994	0.6275984414	0.2290899592
0	0.9995997452	0.0000244892	0.0003757657
