0	0.0758990139	0.6082124137	0.3158885723
1	0.1085681087	0.8323682600	0.0590636313
0	0.8287767698	0.0076761403	0.1635470899
0	0.6152546426	0.3847440687	0.0000012888
0	0.1070551043	0.3773831672	0.5155617284
1	0.0070175510	0.8872820405	0.1057004085
0	0.8755631596	0.1244368402	0.0000000002
0	0.0000356092	0.0048271817	0.9951372091
0	0.3680840269	0.4542697801	0.1776461930
2	0.5872668136	0.0001423142	0.4125908722
0	0.9776528340	0.0223471541	0.0000000119
0	0.0016056917	0.0741478285	0.9242464798
0	0.0000665223	0.8479788044	0.1519546733
0	0.5931748228	0.0000092155	0.4068159617
0	0.6790698904	0.2236450077	0.0972851020
0	0.0212119651	0.0194529120	0.9593351229
0	0.0000956902	0.3815803350	0.6183239747
0	0.4142078100	0.0889165465	0.4968756435
0	0.1428981965	0.0000585536	0.8570432499
0	0.8404332453	0.0570111703	0.1025555845
0	0.1620051629	0.2495791680	0.5884156691
0	0.4846925599	0.4390289548	0.0762784853
0	0.7915726130	0.1748547046	0.0335726825
0	0.0012753132	0.8191277073	0.1795969795
0	0.0217032905	0.1068793720	0.8714173375
0	0.3147070222	0.0109714217	0.6743215560
1	0.3411612556	0.3712211542	0.2876175902
0	0.0309399180	0.5381970774	0.4308630046
0	0.9928824507	0.0071175482	0.0000000011
0	0.2037291933	0.7393039865	0.0569668202
1	0.0035299237	0.9963514022	0.0001186741
0	0.0019409576	0.9944108496	0.0036481928
1	0.9710006212	0.0068642796	0.0221350992
0	0.0000045793	0.8545386350	0.1454567857
0	0.0001442374	0.6521029657	0.3477527969
0	0.0750081426	0.1908432245	0.7341486329
0	0.2182088246	0.6583020435	0.1234891319
0	0.8992819981	0.1007180019	0.0000000000
0	0.1077268218	0.6846256792	0.2076474991
0	0.6930623166	0.2253590868	0.0815785966
0	0.3725673109	0.1662583459	0.4611743432
1	0.1411299292	0.0001139124	0.8587561584
0	0.2459276593	0.0026078965	0.7514644443
0	0.2655952678	0.0806824152	0.6537223170
0	0.0007845323	0.0145286217	0.9846868460
1	0.0819037309	0.2434525066	0.6746437625
0	0.0397868770	0.7768296139	0.1833835091
0	0.9794092940	0.0143327746	0.0062579315
0	0.0000000000	0.9999999951	0.0000000049
0	0.0830421972	0.8924870931	0.0244707097
0	0.0140506737	0.7823784068	0.2035709195
0	0.0043005549	0.0038434615	0.9918559837
0	0.0616443674	0.0000009787	0.9383546539
0	0.9629282740	0.0000000000	0.0370717260
1	0.0219302585	0.0000000000	0.9780697415
1	0.3095288992	0.5820292002	0.1084419006
0	0.0030007802	0.5775042550	0.4194949648
0	0.1672510192	0.1774810657	0.6552679151
0	0.4372487270	0.5155605908	0.0471906821
0	0.8766036106	0.1225021872	0.0008942022
0	0.7934892406	0.1716356106	0.0348751489
0	0.1215246310	0.8425476428	0.0359277261
0	0.1152217422	0.0554409687	0.8293372891
0	0.9992153133	0.0000000000	0.0007846867
0	0.5519338029	0.0807333674	0.3673328297
1	0.4340319094	0.2733059735	0.2926621172
0	0.0501971525	0.8737107689	0.0760920786
0	0.2349987966	0.0137655333	0.7512356701
0	0.9358209332	0.0000088646	0.0641702022
0	0.9677707066	0.0177871428	0.0144421506
0	0.9875839352	0.0115691596	0.0008469052
0	0.1729262804	0.0454163718	0.7816573478
1	0.0019532639	0.8889070934	0.1091396427
0	0.8836188835	0.0251067586	0.0912743579
1	0.0525644379	0.0740235554	0.8734120066
0	0.2195748483	0.7092344497	0.0711907020
0	0.9940803069	0.0059196931	0.0000000000
0	0.8123333600	0.0644540516	0.1232125885
0	0.3841809029	0.5837805142	0.0320385829
0	0.3381694545	0.5133080217	0.1485225238
0	0.9660204884	0.0318570204	0.0021224912
0	0.4149919856	0.4592719761	0.1257360383
0	0.7508081279	0.2083891019	0.0408027702
0	0.9196294942	0.0803698961	0.0000006097
1	0.0002601670	0.0000000000	0.9997398330
0	0.4582855713	0.3770256277	0.1646888010
0	0.8586200526	0.0203285436	0.1210514037
0	0.1867449955	0.7099469863	0.1033080182
0	0.7470043325	0.0093684054	0.2436272621
0	0.0000473413	0.6598109599	0.3401416988
0	0.9074258236	0.0159816612	0.0765925152
0	0.0000004802	0.5990015368	0.4009979829
0	0.7650914220	0.1560463477	0.0788622302
0	0.0382571467	0.7441501909	0.2175926625
0	0.4058537176	0.1615199189	0.4326263636
0	0.0404020262	0.0107063062	0.9488916676
0	0.0971410712	0.9028583010	0.0000006278
0	0.1403147370	0.6146414464	0.2450438167
0	0.5627556011	0.3423076251	0.0949367739
1	0.6968652087	0.0037209734	0.2994138179
