0	0.9841594293	0.0124637833	0.0033767874
0	0.9999999735	0.0000000265	0.0000000000
0	0.2558148648	0.7222917095	0.0218934257
0	0.7266034941	0.0084865054	0.2649100005
0	0.7987704292	0.1256236351	0.0756059357
0	0.0235437041	0.9452230754	0.0312332205
0	0.1167357434	0.1756144361	0.7076498205
0	0.1706787646	0.8293212354	0.0000000000
0	0.6953555005	0.0000000187	0.3046444808
0	0.3680058850	0.0133159863	0.6186781287
0	0.0235715527	0.2706326731	0.7057957742
0	0.4094530120	0.5358876383	0.0546593497
0	0.1929382876	0.0001556343	0.8069060781
0	0.0783346110	0.1440019512	0.7776634378
0	0.2229698703	0.5855258648	0.1915042649
0	0.9657074969	0.0250599958	0.0092325073
1	0.0000000721	0.9627337582	0.0372661696
0	0.0000042964	0.9999956210	0.0000000826
0	0.0000121995	0.4292667183	0.5707210822
0	0.0000059704	0.0001525874	0.9998414421
1	0.0002832439	0.0933186421	0.9063981140
1	0.0096434783	0.1007075361	0.8896489856
0	0.0000003229	0.6415295375	0.3584701396
0	0.2731097659	0.6899639718	0.0369262624
0	0.0030106482	0.0000001454	0.9969892064
1	0.0499367497	0.9231216479	0.0269416024
0	0.8027434847	0.1323123592	0.0649441561
0	0.1634997255	0.8014584636	0.0350418109
0	0.5929603281	0.2880284079	0.1190112640
0	0.0000423608	0.9933467592	0.0066108800
0	0.0416001861	0.2919138096	0.6664860043
0	0.0543442467	0.0073958193	0.9382599341
1	0.2170128982	0.5945963147	0.1883907872
0	0.9270464801	0.0060208790	0.0669326410
0	0.0019376898	0.0436505915	0.9544117187
2	0.0000000000	0.0000001191	0.9999998809
0	0.2156550914	0.0001529064	0.7841920021
0	0.1772096795	0.2119941839	0.6107961366
0	0.0716181215	0.0498632345	0.8785186440
0	0.7100323535	0.1364963259	0.1534713206
1	0.0000000000	0.4631993972	0.5368006028
0	0.9316657724	0.0683298726	0.0000043550
0	0.0672599660	0.9327259775	0.0000140565
0	0.0132135368	0.9321719621	0.0546145010
0	0.5270110498	0.4084712475	0.0645177027
0	0.7358255782	0.1715712551	0.0926031666
0	0.0368335782	0.8148877091	0.1482787126
0	0.4377921873	0.4613098929	0.1008979198
1	0.7538059736	0.1661083889	0.0800856375
0	0.0523257051	0.3773189624	0.5703553325
0	0.9940348432	0.0000403820	0.0059247747
0	0.2455544840	0.6256987837	0.1287467323
1	0.9476645583	0.0000325880	0.0523028536
0	0.2188137543	0.1619111124	0.6192751333
0	0.3987059854	0.0106747257	0.5906192889
0	0.7471768795	0.0000031288	0.2528199916
0	0.3453651556	0.6336219084	0.0210129360
0	0.5263374420	0.4527632575	0.0208993005
0	0.0000111075	0.0736639605	0.9263249320
0	0.6236725555	0.1668352515	0.2094921931
1	0.6483960470	0.0461439725	0.3054599805
1	0.0661499096	0.9336042538	0.0002458366
0	0.0000158450	0.3676095923	0.6323745626
0	0.8250441740	0.0000001606	0.1749556655
1	0.6632839432	0.0861864028	0.2505296540
0	0.3253800028	0.0003291095	0.6742908877
1	0.0000000001	0.0997552330	0.9002447669
0	0.4682914129	0.0692336712	0.4624749159
0	0.0004572166	0.7356569856	0.2638857977
0	0.9788008907	0.0094202339	0.0117788754
0	0.0477081916	0.6579800462	0.2943117622
0	0.8605722822	0.0000000005	0.1394277173
0	0.0000000000	0.8451860954	0.1548139046
0	0.2729202556	0.7236380813	0.0034416631
0	0.3956026231	0.4598468206	0.1445505563
0	0.8545111615	0.1372362848	0.0082525537
0	0.0304199507	0.9537352533	0.0158447960
0	0.2902348933	0.6644194614	0.0453456454
0	0.1011572126	0.0104297729	0.8884130145
1	0.0725205756	0.2242105223	0.7032689022
0	0.0035728214	0.0327976977	0.9636294809
0	0.0041514097	0.6425148363	0.3533337539
0	0.0150885833	0.3992702830	0.5856411337
0	0.0067647348	0.5463881049	0.4468471603
1	0.0540621424	0.1139890695	0.8319487881
0	0.5137005279	0.2942569940	0.1920424780
0	0.6038020608	0.3961975871	0.0000003521
0	0.8637997660	0.0131614994	0.1230387346
0	0.0942091742	0.8364032855	0.0693875403
0	0.4456022384	0.0000003509	0.5543974107
0	0.9134223992	0.0826734950	0.0039041058
0	0.7643831896	0.0000016516	0.2356151589
0	0.0096098508	0.1583939806	0.8319961685
0	0.0047269624	0.9945085588	0.0007644788
1	0.1459465378	0.0928515269	0.7612019353
0	0.8747825130	0.1245112078	0.0007062792
0	0.4507460723	0.0192965981	0.5299573297
0	0.3352473099	0.6450218959	0.0197307942
0	0.0000595176	0.9692234184	0.0307170640
1	0.0262959078	0.9686362057	0.0050678866
