0	0.0225142779	0.5465470122	0.4309387099
0	0.1368114557	0.8613794654	0.0018090789
0	0.0338509446	0.0904147041	0.8757343513
0	0.4654080046	0.0000000018	0.5345919936
1	0.7950282449	0.1370015730	0.0679701821
0	0.0000000000	0.5371697615	0.4628302385
1	0.0024002566	0.2868815776	0.7107181658
0	0.1742361221	0.1082232715	0.7175406064
0	0.0045170150	0.0804806009	0.9150023841
1	0.9889189938	0.0067236562	0.0043573500
1	0.0877755312	0.0000000012	0.9122244676
0	0.0087875142	0.4649595564	0.5262529294
0	0.0515678410	0.4513819764	0.4970501826
1	0.0480450003	0.9442627828	0.0076922169
1	0.9989718132	0.0010252871	0.0000028997
0	0.4827074125	0.0404063618	0.4768862257
0	0.0626251037	0.2822356301	0.6551392661
1	0.0050233214	0.9038817477	0.0910949309
0	0.0225204258	0.9756728407	0.0018067334
1	0.6641122803	0.0200782891	0.3158094306
0	0.0028647959	0.0228792977	0.9742559064
0	0.2295675271	0.0929043675	0.6775281054
1	0.9953531891	0.0046467985	0.0000000124
2	0.0000578247	0.0504135749	0.9495286004
0	0.9992503131	0.0007304650	0.0000192219
0	0.0536283803	0.8466972975	0.0996743222
0	0.4187814382	0.3276068232	0.2536117385
0	0.0228507100	0.9766710605	0.0004782295
0	0.3941412130	0.6058587870	0.0000000000
0	0.0056938645	0.0000115031	0.9942946324
0	0.3947069390	0.6052905756	0.0000024853
0	0.0020686011	0.3682807624	0.6296506365
0	0.3954420184	0.5499989299	0.0545590518
0	0.9500113392	0.0124116163	0.0375770445
0	0.0877955226	0.9063167170	0.0058877604
0	0.2358207969	0.7135472069	0.0506319962
0	0.7029720480	0.1216092768	0.1754186752
1	0.7011009414	0.0013092090	0.2975898496
0	0.0000000000	0.0868038397	0.9131961603
0	0.9114655209	0.0000003035	0.0885341756
0	0.0291280373	0.3754786049	0.5953933578
0	0.7831511076	0.1209052135	0.0959436789
0	0.0008057202	0.9031855174	0.0960087624
0	0.6892908291	0.2278421648	0.0828670061
0	0.0154151313	0.0000000018	0.9845848669
0	0.8208874935	0.1748283276	0.0042841789
0	0.9726863463	0.0037761570	0.0235374967
0	0.0198222047	0.1582587325	0.8219190628
1	0.9999992117	0.0000007883	0.0000000000
0	0.0020876186	0.9865497716	0.0113626098
0	0.0002175774	0.9768149531	0.0229674695
1	0.3511622004	0.2580246422	0.3908131574
0	0.0572623796	0.4847930591	0.4579445613
0	0.1034149763	0.0015020573	0.8950829664
0	0.3626190767	0.6090160325	0.0283648908
0	0.8776630350	0.1223369650	0.0000000000
0	0.3835250630	0.0474781078	0.5689968291
0	0.0241420058	0.9755805450	0.0002774491
0	0.7819694034	0.0997975838	0.1182330128
0	0.3822791593	0.0074483689	0.6102724718
0	0.0000000000	0.9999999728	0.0000000272
0	0.0000000000	0.1248276574	0.8751723426
0	0.0566084085	0.8724520939	0.0709394975
0	0.8077275307	0.0000002325	0.1922722367
0	0.3589100823	0.6410899174	0.0000000002
1	0.3491389987	0.1029357390	0.5479252623
0	0.1794536195	0.8205434842	0.0000028963
0	0.0009018483	0.0061224278	0.9929757239
0	0.0000863428	0.8392808281	0.1606328290
1	0.8752799036	0.1192964859	0.0054236104
0	0.9984374239	0.0000000000	0.0015625761
0	0.1248185866	0.0485609882	0.8266204253
0	0.0040186377	0.8930334721	0.1029478902
0	0.0000063791	0.6406092264	0.3593843945
0	0.5497427236	0.4502572764	0.0000000000
0	0.6955752829	0.0493083712	0.2551163459
0	0.4549075112	0.3064870510	0.2386054377
1	0.5953208182	0.2736065406	0.1310726412
0	0.8468203253	0.0003069911	0.1528726835
0	0.9900528797	0.0098355217	0.0001115986
1	0.1547065574	0.0312500424	0.8140434002
0	0.0759321929	0.2660333472	0.6580344599
0	0.9994232862	0.0000001935	0.0005765202
1	0.2218206108	0.5653716540	0.2128077352
1	0.0092832557	0.0982394171	0.8924773272
0	0.1182995643	0.7099929931	0.1717074426
0	0.0682649947	0.9316980854	0.0000369198
0	0.4123943046	0.4224756317	0.1651300637
1	0.0092911602	0.9829409791	0.0077678607
0	0.0833850574	0.4159711608	0.5006437818
0	0.0000004578	0.9978044193	0.0021951230
0	0.0039898380	0.1989761875	0.7970339745
0	0.2521656188	0.2831457270	0.4646886542
0	0.7122281530	0.0205000002	0.2672718469
1	0.7412952481	0.1775083905	0.0811963614
0	0.8574193331	0.0012046748	0.1413759921
0	0.9907146801	0.0092642346	0.0000210852
0	0.4470697225	0.3904655343	0.1624647431
0	0.6455213093	0.1903933303	0.1640853604
0	0.8246378919	0.0664818707	0.1088802374
