0	0.4433172498	0.0002120632	0.5564706870
1	0.8221738088	0.1732764477	0.0045497435
0	0.9997701326	0.0000000000	0.0002298674
0	0.9055565872	0.0014292716	0.0930141411
0	0.1277770693	0.3927128433	0.4795100874
0	0.4697142879	0.5256911322	0.0045945799
0	0.2534163214	0.0508566217	0.6957270568
0	0.0863952978	0.0388906599	0.8747140423
0	0.0000000455	0.9985793782	0.0014205763
0	0.7580833869	0.2419166131	0.0000000000
0	0.6533501698	0.3460923962	0.0005574340
0	0.6928997005	0.3066686105	0.0004316890
1	0.0447605637	0.3342618324	0.6209776039
0	0.7867479382	0.0331054942	0.1801465676
1	0.0000112770	0.1041579473	0.8958307757
0	0.1372836971	0.6397684503	0.2229478526
0	0.4647913572	0.1440071501	0.3912014927
2	0.1622240344	0.8268289585	0.0109470071
0	0.0123354198	0.0126523106	0.9750122696
1	0.0000911732	0.0128126631	0.9870961637
0	0.4020532875	0.5497471868	0.0481995257
0	0.2399984501	0.0467126150	0.7132889349
0	0.0000209393	0.9624703600	0.0375087008
0	0.0424800231	0.9537690932	0.0037508837
0	0.3765480528	0.2283859130	0.3950660342
0	0.8698132723	0.0005006041	0.1296861236
1	0.9509910128	0.0392170428	0.0097919444
1	0.7070443779	0.0240677512	0.2688878709
0	0.0341559698	0.8476685894	0.1181754408
0	0.0000000006	0.9691215409	0.0308784586
1	0.8088338440	0.1200542535	0.0711119025
0	0.9990948752	0.0000000050	0.0009051198
0	0.9054764562	0.0924702310	0.0020533128
1	0.5081679836	0.0674943387	0.4243376777
0	0.0003971083	0.6472734030	0.3523294887
0	0.7428102319	0.0070285282	0.2501612399
0	0.0369976177	0.9415225165	0.0214798658
0	0.0382488686	0.2234611190	0.7382900124
0	0.0000000000	0.5068251400	0.4931748600
0	0.7548741833	0.1201928078	0.1249330089
0	0.1320722950	0.0078656294	0.8600620756
0	0.1544414887	0.7969131120	0.0486453993
0	0.2608582937	0.6959231414	0.0432185649
0	0.0509228860	0.9163056655	0.0327714485
0	0.3553483105	0.3588700661	0.2857816234
0	0.4081501625	0.4177365100	0.1741133274
1	0.2975417262	0.6694991917	0.0329590820
1	0.6533947728	0.2195332819	0.1270719453
0	0.0113835790	0.0658937707	0.9227226502
0	0.0035022153	0.0000000003	0.9964977844
0	0.8793094018	0.1203304605	0.0003601377
0	0.1024571369	0.4424095834	0.4551332796
1	0.0000006893	0.3011808225	0.6988184882
0	0.9708408002	0.0289963970	0.0001628028
0	0.6816982085	0.0232475966	0.2950541949
0	0.1526569887	0.8377381510	0.0096048603
0	0.0000013465	0.9981237319	0.0018749216
0	0.2399812894	0.0190647140	0.7409539967
0	0.0000007307	0.1474904326	0.8525088366
0	0.0200476954	0.1246474337	0.8553048709
1	0.8222967679	0.1037330681	0.0739701640
0	0.1731377044	0.7600829493	0.0667793463
0	0.0000868732	0.0519468529	0.9479662738
0	0.0182576822	0.0383426613	0.9433996565
1	0.5403592789	0.4596407201	0.0000000010
0	0.0183758840	0.0949767433	0.8866473727
0	0.7118295200	0.1566835746	0.1314869054
0	0.8830827841	0.0011794894	0.1157377265
0	0.0763447500	0.6670107036	0.2566445464
1	0.1655007221	0.3480942311	0.4864050468
0	0.0870814595	0.4591770868	0.4537414538
0	0.1196899607	0.6592046032	0.2211054361
0	0.0400376698	0.0000705036	0.9598918266
0	0.0000000894	0.0000063969	0.9999935137
1	0.2408378682	0.4231038240	0.3360583078
0	0.0994608198	0.8749134457	0.0256257345
0	0.1699746631	0.8163705839	0.0136547529
0	0.0483839904	0.4734682229	0.4781477867
0	0.8581320395	0.1418679603	0.0000000002
0	0.1364717106	0.2625134640	0.6010148253
0	0.0006354046	0.9949384022	0.0044261933
0	0.0000002429	0.0245735063	0.9754262508
0	0.0007864584	0.4127891056	0.5864244359
0	0.0496389054	0.0000009057	0.9503601889
0	0.1290717467	0.1940682505	0.6768600028
0	0.0486432610	0.0691377086	0.8822190304
1	0.8098213712	0.1901301361	0.0000484927
0	0.0085626601	0.1878221696	0.8036151703
1	0.0000127419	0.4091747843	0.5908124738
0	0.1292667891	0.5188842680	0.3518489428
0	0.0124976667	0.9874881359	0.0000141974
0	0.0227101955	0.9622656051	0.0150241994
1	0.2012732898	0.6789679497	0.1197587605
0	0.4414138127	0.2267460625	0.3318401248
0	0.0514375340	0.9391033279	0.0094591381
1	0.9147903226	0.0000474098	0.0851622676
0	0.0000000000	0.2237340144	0.7762659856
0	0.0005476276	0.2220184411	0.7774339313
0	0.1767282936	0.0078227003	0.8154490061
1	0.0859261807	0.3891515312	0.5249222881
