0	0.4076760264	0.5861881710	0.0061358026
1	0.0059206708	0.1765087420	0.8175705872
0	0.9642160896	0.0000011846	0.0357827258
0	0.8042433239	0.1957566591	0.0000000169
0	0.5047149662	0.4802275471	0.0150574866
0	0.0687246017	0.0942517587	0.8370236396
0	0.0001980277	0.9948593796	0.0049425927
0	0.0000000001	0.9157580309	0.0842419690
0	0.0189921933	0.4136671464	0.5673406603
0	0.1018518783	0.7600204594	0.1381276623
1	0.0856500142	0.9143499858	0.0000000000
0	0.3633123938	0.5451929498	0.0914946564
0	0.0001165084	0.9426804625	0.0572030291
0	0.3265421452	0.6586721554	0.0147856994
0	0.0000000040	0.0000094482	0.9999905479
1	0.8372731230	0.1624777996	0.0002490774
1	0.7198551012	0.2801447325	0.0000001663
2	0.9999955748	0.0000002919	0.0000041333
0	0.9997347059	0.0000828868	0.0001824074
0	0.9541230620	0.0342188152	0.0116581229
0	0.2593093320	0.5228180081	0.2178726599
0	0.7152314923	0.0285960751	0.2561724325
2	0.3275303124	0.3312045711	0.3412651165
0	0.0219270859	0.0886600421	0.8894128720
0	0.0000000011	0.9543285494	0.0456714495
2	0.2322178689	0.0479111207	0.7198710103
0	0.9999998718	0.0000001282	0.0000000000
0	0.8781594454	0.0000000000	0.1218405546
1	0.0730393636	0.6434964006	0.2834642358
1	0.5532935504	0.0000247182	0.4466817314
0	0.6194887276	0.3516578696	0.0288534029
0	0.1438367655	0.0003973868	0.8557658477
0	0.9951348594	0.0000000000	0.0048651406
0	0.2171267923	0.6541999075	0.1286733002
0	0.2696267443	0.1718464348	0.5585268209
0	0.9741429599	0.0118239195	0.0140331206
0	0.0009253920	0.3766218339	0.6224527741
1	0.0200830102	0.0808937335	0.8990232563
0	0.2274024612	0.5608147801	0.2117827587
0	0.0106570850	0.8368076891	0.1525352258
0	0.1943860408	0.0194555824	0.7861583768
0	0.7024536008	0.1475425503	0.1500038489
0	0.7526823768	0.1868917709	0.0604258523
0	0.4984356051	0.0746961610	0.4268682338
0	0.0110984864	0.0028225669	0.9860789467
0	0.0014372399	0.2878500046	0.7107127555
0	0.0896986674	0.8483041815	0.0619971510
0	0.0146400379	0.9386114844	0.0467484777
0	0.3499082827	0.0778678415	0.5722238757
0	0.8669961513	0.0000490207	0.1329548280
1	0.0213661636	0.0222550450	0.9563787914
0	0.2158812997	0.7412392454	0.0428794549
0	0.9812810303	0.0151660921	0.0035528775
0	0.9729544131	0.0220967622	0.0049488247
0	0.0526700924	0.1849409210	0.7623889866
0	0.9346866771	0.0171823822	0.0481309407
0	0.9207090660	0.0774649850	0.0018259490
0	0.5507989223	0.4257164175	0.0234846602
0	0.0957651614	0.7586242826	0.1456105560
0	0.1739495195	0.0010082023	0.8250422781
0	0.8393197704	0.1593640558	0.0013161738
0	0.2474274470	0.0900670510	0.6625055020
0	0.3214067074	0.3644398083	0.3141534843
0	0.0603268897	0.7688117942	0.1708613161
0	0.7614394206	0.0581098469	0.1804507325
1	0.0244530827	0.9741731292	0.0013737880
0	0.0000000000	0.9999530296	0.0000469704
1	0.0004577279	0.6541278318	0.3454144403
0	0.0606562617	0.5612745067	0.3780692316
0	0.3007248972	0.6992751028	0.0000000000
0	0.4571672380	0.5393749972	0.0034577647
1	0.6093907972	0.2395179001	0.1510913027
0	0.3200419053	0.0735854349	0.6063726598
0	0.9922107480	0.0076360762	0.0001531758
0	0.1657320998	0.8340850835	0.0001828167
1	0.9151139255	0.0000000832	0.0848859913
0	0.0085058131	0.1410388457	0.8504553413
0	0.0033264177	0.1188546133	0.8778189691
1	0.1909736258	0.8090263734	0.0000000009
0	0.1952419076	0.0145814979	0.7901765945
0	0.1849692418	0.0634408693	0.7515898889
0	0.4790813193	0.0600707378	0.4608479430
0	0.1184549857	0.0851205395	0.7964244748
0	0.2485104830	0.0362034514	0.7152860656
1	0.4255180777	0.0436751607	0.5308067615
0	0.3597227099	0.1341773016	0.5060999885
0	0.1338898584	0.0133431192	0.8527670224
0	0.0645613624	0.5178486158	0.4175900218
1	0.7253975654	0.0297248871	0.2448775475
0	0.9124415822	0.0015116829	0.0860467349
1	0.7877419103	0.0015901833	0.2106679064
0	0.5483650113	0.3048545248	0.1467804639
0	0.0000000734	0.0003245764	0.9996753502
0	0.0000000000	0.9765533218	0.0234466782
0	0.4037457920	0.3106131580	0.2856410500
0	0.0000000000	0.3914213522	0.6085786478
0	0.0188644956	0.8659683972	0.1151671072
0	0.4517211906	0.1181464483	0.4301323611
0	0.2791102803	0.1708594145	0.5500303052
0	0.0044779840	0.2700769340	0.7254450820
