0	0.1530523844	0.8150332351	0.0319143805
0	0.0394920144	0.9605079856	0.0000000000
0	0.0445088070	0.4492102235	0.5062809695
0	0.7136480253	0.2854815422	0.0008704325
0	0.0612410692	0.0353156710	0.9034432598
0	0.1867422983	0.0314010546	0.7818566470
0	0.5273543334	0.4725171446	0.0001285220
0	0.2341898758	0.7607411701	0.0050689540
0	0.9456039552	0.0141455789	0.0402504659
1	0.2151275106	0.7534523789	0.0314201105
0	0.8458654206	0.1476988203	0.0064357591
0	0.3614501783	0.3249070547	0.3136427671
0	0.5632144558	0.0836926144	0.3530929298
0	0.8813520936	0.0510135684	0.0676343380
2	0.1194474672	0.8798922165	0.0006603162
0	0.0036849291	0.0000000878	0.9963149831
0	0.1851187146	0.5808287692	0.2340525162
0	0.3989530687	0.5869284735	0.0141184578
1	0.9914754829	0.0019381707	0.0065863464
0	0.3276794493	0.6414271186	0.0308934321
0	0.0000000000	0.0082838690	0.9917161310
0	0.0006844094	0.7725690926	0.2267464981
0	0.9627975419	0.0030553134	0.0341471447
0	0.3899308551	0.4883023351	0.1217668097
0	0.6557454537	0.3429801203	0.0012744260
0	0.0024222087	0.0342593118	0.9633184795
0	0.9343658825	0.0420846921	0.0235494254
1	0.2212880330	0.0710262014	0.7076857656
1	0.0033644846	0.9965854749	0.0000500405
1	0.0732676136	0.2998712299	0.6268611565
0	0.7101453027	0.1145023183	0.1753523790
0	0.0864224864	0.2222929059	0.6912846077
0	0.0114071434	0.6934191336	0.2951737230
0	0.7916561856	0.1193749068	0.0889689077
0	0.3394183630	0.3190806641	0.3415009729
0	0.0065039141	0.0101205819	0.9833755040
0	0.8707246043	0.1280719823	0.0012034134
0	0.2260305586	0.7099679997	0.0640014418
0	0.3039770405	0.6392715002	0.0567514593
0	0.7416318344	0.0025157517	0.2558524139
0	0.1042367486	0.2779001204	0.6178631310
0	0.1000909579	0.8998986015	0.0000104406
0	0.0173942383	0.9624801825	0.0201255792
0	0.4756183074	0.0000016399	0.5243800527
0	0.0098425742	0.4116692288	0.5784881970
1	0.0075826781	0.9323816632	0.0600356587
0	0.1179477917	0.8820522039	0.0000000044
0	0.3854761740	0.0000000000	0.6145238260
0	0.0028074110	0.4167685401	0.5804240488
0	0.2272895542	0.5090731696	0.2636372762
1	0.9397369603	0.0151176917	0.0451453480
0	0.3202127129	0.6774154083	0.0023718788
0	0.6485895797	0.2353098308	0.1161005894
0	0.1850004755	0.0535717601	0.7614277644
0	0.2367633830	0.6733093805	0.0899272365
0	0.0419924313	0.9510421401	0.0069654286
0	0.0428379256	0.5865735581	0.3705885163
0	0.0870563598	0.1798795614	0.7330640788
0	0.4292447835	0.0000000254	0.5707551910
0	0.1251761290	0.4854947843	0.3893290866
0	0.6402351558	0.3269224911	0.0328423531
0	0.0544095490	0.9014124647	0.0441779863
0	0.3417431130	0.3311079309	0.3271489561
1	0.0722759697	0.6761875695	0.2515364609
0	0.9635176866	0.0248794668	0.0116028465
0	0.6806056620	0.0552591805	0.2641351576
0	0.5200379009	0.1768614874	0.3031006117
0	0.0001124104	0.2143004935	0.7855870961
0	0.0539082903	0.9204043456	0.0256873641
0	0.0113316519	0.6826915020	0.3059768461
0	0.3659706512	0.4685869151	0.1654424336
0	0.3688588633	0.6305789701	0.0005621666
0	0.9554897566	0.0445102430	0.0000000005
0	0.0337527938	0.0264392871	0.9398079192
0	0.7047225103	0.1716948246	0.1235826651
1	0.7302468707	0.0000334806	0.2697196487
0	0.3011287380	0.6572058288	0.0416654332
0	0.1398594236	0.8097062285	0.0504343478
0	0.0872941810	0.6422829766	0.2704228424
0	0.7413885987	0.1052013644	0.1534100369
0	0.2605841930	0.4811953668	0.2582204402
0	0.4327365244	0.3634013399	0.2038621357
1	0.0000655718	0.2838400084	0.7160944198
0	0.2836748696	0.6448091948	0.0715159356
0	0.8835550417	0.0499607940	0.0664841643
0	0.6425258550	0.3454862720	0.0119878730
1	0.2881864460	0.7050593563	0.0067541977
1	0.2751523821	0.7246199958	0.0002276222
0	0.0676266886	0.2176582072	0.7147151042
0	0.4231135941	0.5069282599	0.0699581460
0	0.9996818454	0.0001513098	0.0001668448
0	0.0351088457	0.8748225809	0.0900685734
0	0.8856494210	0.0050834505	0.1092671285
0	0.6098176075	0.2542947347	0.1358876578
1	0.1884992042	0.2140499537	0.5974508421
1	0.0139080720	0.9811569248	0.0049350032
0	0.1692881582	0.0288514784	0.8018603634
0	0.4409662862	0.5070549496	0.0519787642
0	0.2267984394	0.6125481544	0.1606534062
0	0.0801703759	0.0000000000	0.9198296241
