2	0.0535986243	0.0655706851	0.8808306906
0	0.0513638441	0.8725233633	0.0761127926
1	0.5158020378	0.4583640822	0.0258338800
0	0.0008697387	0.2106992753	0.7884309861
0	0.0251734757	0.7774442462	0.1973822781
1	0.4271851692	0.2632133332	0.3096014976
0	0.5499940493	0.0067171143	0.4432888364
0	0.0010650957	0.0000409659	0.9988939384
0	0.3350227752	0.1746924987	0.4902847261
0	0.0609554787	0.0002594644	0.9387850569
0	0.0036551883	0.3559866470	0.6403581647
0	0.0828930014	0.1095491601	0.8075578385
0	0.1924578290	0.0954730434	0.7120691276
1	0.0470665961	0.9508490957	0.0020843082
0	0.6777467140	0.0759622466	0.2462910394
0	0.0000427060	0.1214652126	0.8784920815
0	0.4871892257	0.1418148088	0.3709959655
0	0.6794415935	0.0368706801	0.2836877265
0	0.1105949154	0.0320285553	0.8573765293
0	0.3891408326	0.0017322677	0.6091268997
0	0.9130121853	0.0493193514	0.0376684633
0	0.0068887146	0.2911401154	0.7019711701
0	0.0016602607	0.9322215346	0.0661182046
1	0.9142259398	0.0042079394	0.0815661208
0	0.0316768483	0.9683230839	0.0000000679
1	0.5760881113	0.1044863433	0.3194255454
0	0.4385398684	0.0017042607	0.5597558710
0	0.9257578543	0.0742343961	0.0000077496
0	0.6632709044	0.2958397613	0.0408893343
0	0.0000000614	0.0001476242	0.9998523145
0	0.0010450785	0.9078179508	0.0911369706
1	0.7263493576	0.1927978735	0.0808527689
0	0.0035392420	0.0329222554	0.9635385026
0	0.4485526013	0.0000401270	0.5514072717
0	0.6528170394	0.1845903177	0.1625926429
0	0.0036883826	0.0201325643	0.9761790531
0	0.9189428463	0.0525174615	0.0285396923
1	0.1601838592	0.7365351185	0.1032810224
1	0.0000169996	0.2623319597	0.7376510406
0	0.7162349047	0.0000000000	0.2837650953
0	0.0000484471	0.0404011932	0.9595503597
0	0.0369473857	0.8225454000	0.1405072143
1	0.5176982885	0.3474353521	0.1348663594
1	0.0161549212	0.0001677414	0.9836773374
0	0.9285245343	0.0657851525	0.0056903132
0	0.0920580537	0.1617129288	0.7462290175
0	0.0146475034	0.1078885283	0.8774639683
0	0.3860825352	0.6016121888	0.0123052759
1	0.1700929052	0.7955718882	0.0343352066
0	0.4174950580	0.4596100853	0.1228948567
0	0.1232339488	0.8716404723	0.0051255789
0	0.4430083573	0.5394976160	0.0174940267
0	0.3861429002	0.6138569853	0.0000001144
0	0.0000113601	0.3552563852	0.6447322546
0	0.0116531430	0.8362399602	0.1521068968
0	0.9361930868	0.0000000000	0.0638069132
0	0.5279220099	0.4105597331	0.0615182570
0	0.0000068140	0.0112212683	0.9887719177
0	0.0017297077	0.0120760399	0.9861942524
0	0.0000009956	0.7197875192	0.2802114852
0	0.0275979077	0.5826014645	0.3898006278
0	0.1235264394	0.4002819737	0.4761915869
0	0.1123185945	0.4772318947	0.4104495108
0	0.0271806164	0.6771319436	0.2956874400
0	0.9743632617	0.0000227230	0.0256140153
0	0.1974562877	0.0871026569	0.7154410554
0	0.8645807345	0.0027100814	0.1327091841
0	0.5618015287	0.4287177431	0.0094807282
0	0.0000000000	0.9291030339	0.0708969661
1	0.6187323650	0.0006371763	0.3806304587
0	0.0108876841	0.9626322673	0.0264800486
0	0.9704586275	0.0295411077	0.0000002648
0	0.5204410667	0.4728187405	0.0067401928
1	0.0006416586	0.0773432646	0.9220150768
0	0.0473168700	0.0000038539	0.9526792761
0	0.3748057599	0.6032269599	0.0219672802
0	0.5291564218	0.0000370987	0.4708064795
1	0.0063492117	0.3823141434	0.6113366449
1	0.0463481292	0.1542174193	0.7994344515
0	0.0435887118	0.6892225834	0.2671887048
0	0.7224994718	0.0433210913	0.2341794369
0	0.0067456620	0.0093361490	0.9839181890
0	0.3692622527	0.5246314479	0.1061062994
0	0.8187571195	0.1208267984	0.0604160821
0	0.2515660843	0.6588330510	0.0896008647
0	0.0665043977	0.0058969564	0.9275986460
0	0.8081607933	0.0152169120	0.1766222947
0	0.0000185800	0.4627260891	0.5372553309
0	0.3664442726	0.0135534508	0.6200022766
0	0.9853364384	0.0049401674	0.0097233942
0	0.0000000000	0.9186931310	0.0813068690
0	0.4605760719	0.0062336855	0.5331902426
0	0.5184338342	0.4804475606	0.0011186052
0	0.0693610904	0.2825959961	0.6480429135
0	0.7347530548	0.0001933568	0.2650535884
1	0.9887948510	0.0000429283	0.0111622207
0	0.0000003973	0.9272992345	0.0727003682
0	0.0309217407	0.0009566492	0.9681216102
0	0.4453520032	0.0010439675	0.5536040292
0	0.0169235619	0.9772572263	0.0058192118
