0	0.9733958328	0.0225874365	0.0040167308
0	0.2633291097	0.1066657394	0.6300051509
0	0.0000000004	0.1170584229	0.8829415767
0	0.6965069303	0.2922407495	0.0112523202
0	0.2330597124	0.0001026085	0.7668376791
0	0.0000000000	0.2222565477	0.7777434523
0	0.0006066483	0.5202377275	0.4791556243
0	0.4680820016	0.0000740348	0.5318439636
0	0.1757552529	0.0296398408	0.7946049062
1	0.1287559830	0.7891704988	0.0820735183
0	0.3157905706	0.0466628572	0.6375465722
0	0.3027712615	0.0000000000	0.6972287385
0	0.0000000000	0.0001096511	0.9998903489
0	0.2799339054	0.6204344159	0.0996316787
0	0.4247918964	0.2788532312	0.2963548724
0	0.6089781148	0.1247346068	0.2662872784
0	0.2154790540	0.1095931269	0.6749278191
0	0.0203534360	0.0146803654	0.9649661986
0	0.3587184985	0.0004248635	0.6408566380
0	0.4217414702	0.5046116429	0.0736468869
0	0.0000000010	0.5047388002	0.4952611988
0	0.0363776891	0.1269669487	0.8366553622
1	0.3025379299	0.0071972055	0.6902648646
0	0.3508862990	0.6489102493	0.0002034517
1	0.3612729465	0.4318676705	0.2068593830
0	0.0002601443	0.0000011811	0.9997386746
0	0.5784647265	0.0025324130	0.4190028605
0	0.7504196272	0.2369130887	0.0126672841
0	0.0992352535	0.3217127643	0.5790519821
0	0.1455866109	0.0136888129	0.8407245762
1	0.1098315582	0.0462762291	0.8438922127
0	0.2093359883	0.0030174956	0.7876465161
0	0.2211558264	0.0568133808	0.7220307928
1	0.6391411844	0.1629338930	0.1979249227
0	0.0746511856	0.0803011624	0.8450476520
1	0.4188320335	0.2893710477	0.2917969188
0	0.2838672648	0.0001139059	0.7160188294
0	0.6148859427	0.2782499921	0.1068640652
2	0.1079289798	0.0000000006	0.8920710196
0	0.4674360542	0.0127402910	0.5198236548
1	0.0000000000	0.7204674407	0.2795325593
0	0.0002184427	0.9991885828	0.0005929745
0	0.0001015490	0.8229903947	0.1769080563
0	0.0055127710	0.0123340987	0.9821531303
1	0.5766292531	0.4064739766	0.0168967703
0	0.9913176648	0.0000004903	0.0086818449
0	0.6246666459	0.0129664399	0.3623669142
0	0.0004336922	0.0969079105	0.9026583973
0	0.1970336950	0.0059252501	0.7970410550
0	0.2723933515	0.0072994592	0.7203071893
0	0.0000023248	0.8063819855	0.1936156897
0	0.5475150825	0.2752134995	0.1772714179
0	0.0000000013	0.0379338476	0.9620661512
0	0.0357125511	0.2637033426	0.7005841064
0	0.1326114095	0.0013307820	0.8660578085
0	0.3278351143	0.1707155093	0.5014493764
0	0.0000492612	0.9967542472	0.0031964917
0	0.1204267122	0.0002712612	0.8793020266
0	0.3706473440	0.6128211687	0.0165314873
0	0.0088181886	0.0000007757	0.9911810358
0	0.4044152743	0.4235020117	0.1720827140
0	0.4746894305	0.0935004554	0.4318101142
1	0.9999999933	0.0000000067	0.0000000000
0	0.9451590237	0.0394270116	0.0154139647
0	0.2142189610	0.0000000000	0.7857810390
0	0.7252242037	0.0853151003	0.1894606960
0	0.6271429586	0.0088947451	0.3639622963
0	0.3102164006	0.0000877802	0.6896958192
0	0.0011404221	0.0002248501	0.9986347278
1	0.5708665440	0.0057377116	0.4233957444
1	0.1427645462	0.1261173869	0.7311180669
0	0.6365632820	0.2698005576	0.0936361603
1	0.0764907734	0.0019563706	0.9215528561
0	0.4530598150	0.5453903060	0.0015498790
0	0.0385657534	0.2541417361	0.7072925105
1	0.0000156269	0.5487120228	0.4512723502
0	0.0000000000	0.6219838197	0.3780161803
0	0.4324913390	0.5675086518	0.0000000092
2	0.5437878141	0.0000239446	0.4561882413
0	0.0286795254	0.8880933971	0.0832270775
0	0.0016936753	0.9982000370	0.0001062877
0	0.1511523246	0.0018893158	0.8469583595
0	0.0115421478	0.0045274608	0.9839303914
0	0.0000887906	0.9912616123	0.0086495971
1	0.9999999887	0.0000000059	0.0000000054
0	0.4386374396	0.4640497157	0.0973128448
2	0.0619070553	0.0036254957	0.9344674490
0	0.6982160880	0.2036482468	0.0981356652
0	0.9999961123	0.0000012951	0.0000025926
0	0.0321872470	0.9677542742	0.0000584788
0	0.1392832332	0.0000012688	0.8607154980
0	0.0364418853	0.7625419451	0.2010161696
1	0.0000030685	0.6285393446	0.3714575869
1	0.2910285776	0.6196129599	0.0893584625
0	0.1612335074	0.1194224461	0.7193440465
0	0.2926744417	0.0027198408	0.7046057175
1	0.0000001462	0.0351905217	0.9648093322
0	0.0000000706	0.9858798150	0.0141201144
0	0.0672389669	0.0002205585	0.9325404746
0	0.0817631407	0.0006560714	0.9175807879
