0	0.4535209500	0.0014882324	0.5449908175
0	0.0000806893	0.9483897739	0.0515295368
1	0.0006257491	0.9947506846	0.0046235663
0	0.2765700176	0.3429036064	0.3805263760
0	0.6042467873	0.2529265264	0.1428266862
2	0.0000000000	0.6291779934	0.3708220066
0	0.0746106892	0.4703799152	0.4550093956
0	0.0151463713	0.0475675526	0.9372860761
0	0.0066195160	0.0608885522	0.9324919318
0	0.8895412931	0.0030587896	0.1073999173
0	0.4655144495	0.5344490389	0.0000365115
0	0.1464984715	0.0031073898	0.8503941387
0	0.0221802568	0.4006135575	0.5772061857
0	0.1491808535	0.1823274484	0.6684916981
2	0.0382260932	0.6898733713	0.2719005355
0	0.6821849349	0.0844574787	0.2333575863
0	0.0026182462	0.9529885022	0.0443932516
0	0.0000000000	0.9999999998	0.0000000002
0	0.0177078896	0.1917519258	0.7905401846
0	0.0000000000	0.0000000000	1.0000000000
0	0.2251557786	0.7680565264	0.0067876950
0	0.6574884968	0.1253772576	0.2171342456
0	0.9852089654	0.0144095945	0.0003814401
0	0.7257297178	0.2742666482	0.0000036340
0	0.0884175253	0.0035483483	0.9080341264
0	0.9276954469	0.0000059108	0.0722986423
0	0.5494872732	0.1318887813	0.3186239456
1	0.0000001486	0.9999998514	0.0000000000
0	0.4776735285	0.4787134563	0.0436130153
0	0.6609900081	0.0000000000	0.3390099919
1	0.0314334925	0.2388739852	0.7296925223
0	0.7645115242	0.2352180668	0.0002704090
0	0.0525042753	0.4191765382	0.5283191865
0	0.0006377235	0.9731770625	0.0261852140
1	0.4831286188	0.0207342029	0.4961371782
0	0.4355961013	0.5518632508	0.0125406478
1	0.8245145016	0.1751606510	0.0003248474
0	0.8208225795	0.1551943961	0.0239830244
0	0.4498079002	0.0000165400	0.5501755597
0	0.5983607218	0.1996772304	0.2019620478
0	0.3079148282	0.6919964258	0.0000887460
1	0.0218396113	0.0000000000	0.9781603886
1	0.0000709618	0.8157137144	0.1842153238
0	0.2807424400	0.7192575600	0.0000000000
0	0.0980530117	0.8044661782	0.0974808101
0	0.0054647700	0.8819608596	0.1125743705
0	0.6402003132	0.0609828666	0.2988168203
0	0.6834900585	0.1374137159	0.1790962256
0	0.2262789613	0.7737207490	0.0000002897
0	0.9533704709	0.0000000000	0.0466295291
0	0.6662543780	0.0000000000	0.3337456220
0	0.4061889259	0.3193825596	0.2744285144
0	0.0132375290	0.2700819600	0.7166805110
1	0.9024445588	0.0344908907	0.0630645505
1	0.0532041380	0.3725060129	0.5742898491
0	0.0000010685	0.8558444445	0.1441544870
0	0.6375670535	0.0079950935	0.3544378530
0	0.1838066193	0.0000000000	0.8161933807
1	0.2022066083	0.0331844358	0.7646089559
1	0.0006296582	0.9874563464	0.0119139954
0	0.2539829647	0.4858473286	0.2601697067
0	0.0774847391	0.0271574217	0.8953578392
0	0.2816884370	0.3243342109	0.3939773521
0	0.1221106385	0.7540468125	0.1238425490
0	0.4499933703	0.2992004846	0.2508061452
0	0.0494759242	0.0864348050	0.8640892708
0	0.0724944618	0.8807570992	0.0467484390
1	0.1621467676	0.8228872177	0.0149660146
0	0.0856782735	0.6770425413	0.2372791852
0	0.9755469770	0.0000000000	0.0244530230
0	0.0758139305	0.0163476900	0.9078383795
0	0.0061321480	0.9061899721	0.0876778799
0	0.7656209987	0.2086903727	0.0256886286
0	0.4756777432	0.3155316075	0.2087906493
1	0.7062339292	0.1442321481	0.1495339227
1	0.0210328444	0.0796647081	0.8993024475
0	0.4790485431	0.1165648071	0.4043866498
1	0.8889105839	0.0000073638	0.1110820523
0	0.1317213356	0.0164631887	0.8518154757
0	0.8877182982	0.0000893010	0.1121924008
0	0.0005904540	0.0989660395	0.9004435066
1	0.8909677776	0.0330992379	0.0759329846
0	0.0044929812	0.1414514561	0.8540555628
0	0.5580808121	0.4090486468	0.0328705411
0	0.5388122804	0.4573753539	0.0038123657
0	0.0553037625	0.5796859842	0.3650102533
0	0.4338466136	0.0000000000	0.5661533864
0	0.3134288863	0.0421208810	0.6444502328
0	0.7518983150	0.0629710513	0.1851306337
0	0.9988040469	0.0000000000	0.0011959531
0	0.3828178123	0.0238924730	0.5932897147
0	0.2316699647	0.6422596221	0.1260704132
1	0.3597574114	0.6341813837	0.0060612050
0	0.4026342808	0.0043132625	0.5930524566
1	0.4153777400	0.0000498303	0.5845724297
0	0.2733979826	0.0666614328	0.6599405846
0	0.0003141542	0.9996844343	0.0000014115
1	0.4688734714	0.0218247485	0.5093017800
0	0.7224380331	0.0112237351	0.2663382318
0	0.0000000000	0.9345734503	0.0654265497
