0	0.0001218946	0.9867906922	0.0130874132
0	0.7021203849	0.2819244819	0.0159551332
1	0.0752757038	0.9236508780	0.0010734182
0	0.0004840764	0.9829421381	0.0165737855
1	0.9115949636	0.0516927604	0.0367122759
0	0.4275848968	0.1195710783	0.4528440249
0	0.0000642161	0.9950466873	0.0048890965
0	0.0005064878	0.7318414923	0.2676520199
0	0.2792353492	0.6601960347	0.0605686160
0	0.9333267037	0.0666569207	0.0000163756
0	0.0002749294	0.0181209399	0.9816041307
0	0.3336748509	0.3010299104	0.3652952387
0	0.2919516683	0.6476169415	0.0604313903
0	0.0176707718	0.9506168398	0.0317123884
0	0.4322648679	0.3462731092	0.2214620229
0	0.9988429624	0.0008470055	0.0003100322
0	0.6250669705	0.0000010993	0.3749319302
0	0.9734187921	0.0265508541	0.0000303538
0	0.5136879274	0.2293916002	0.2569204724
1	0.0423717718	0.0000004316	0.9576277967
0	0.3811802794	0.0619432368	0.5568764838
0	0.4774574120	0.5225425880	0.0000000000
1	0.0004083642	0.9995915304	0.0000001054
0	0.7125894414	0.2867108830	0.0006996756
0	0.9865322636	0.0072075613	0.0062601750
0	0.8217117854	0.1782871788	0.0000010358
0	0.5323019740	0.3752544516	0.0924435744
1	0.0044107855	0.0017043738	0.9938848407
0	0.1942376323	0.8057623670	0.0000000007
0	0.8490532274	0.0047431323	0.1462036403
0	0.8720662306	0.0000000041	0.1279337654
0	0.0011201250	0.1481387272	0.8507411477
0	0.9145950438	0.0442276812	0.0411772750
0	0.7172852337	0.0010453708	0.2816693955
0	0.0000039518	0.0077775965	0.9922184518
0	0.6973316948	0.2987378095	0.0039304957
0	0.3290531293	0.4213440798	0.2496027909
2	0.7401582645	0.1166117379	0.1432299976
1	0.0014293302	0.2237975804	0.7747730893
0	0.7971922777	0.2023773998	0.0004303225
0	0.0162174759	0.7604704359	0.2233120882
0	0.1138686271	0.8606025621	0.0255288109
1	0.4068832122	0.5376163281	0.0555004597
1	0.2306757010	0.0047064913	0.7646178077
0	0.9604421519	0.0394740958	0.0000837523
1	0.3127812849	0.5522841181	0.1349345970
0	0.3936573139	0.4033410532	0.2030016329
0	0.0508969281	0.5329597204	0.4161433515
2	0.0000000290	0.0000311801	0.9999687909
0	0.1538135373	0.5172341424	0.3289523203
0	0.5973479608	0.1768612546	0.2257907846
0	0.7701010752	0.0035364642	0.2263624606
0	0.6802082687	0.3197917306	0.0000000007
0	0.4264200860	0.0881506902	0.4854292237
0	0.9320612442	0.0528811897	0.0150575661
0	0.0034723410	0.1250112507	0.8715164083
0	0.0000828230	0.1146767746	0.8852404023
1	0.6322923340	0.3659161409	0.0017915252
0	0.0000011128	0.0146941532	0.9853047340
0	0.4447621987	0.5052357424	0.0500020589
0	0.7450666726	0.2538829384	0.0010503890
0	0.0370590502	0.0721452615	0.8907956884
0	0.1742727385	0.7410906344	0.0846366271
1	0.0744543144	0.8495820492	0.0759636364
0	0.8763250005	0.0928915306	0.0307834689
0	0.0994891042	0.0001084333	0.9004024625
1	0.0000000000	0.7880795290	0.2119204710
0	0.9462851377	0.0007071738	0.0530076885
0	0.0528476850	0.9308628724	0.0162894426
0	0.0104626583	0.9863160530	0.0032212886
0	0.1686846611	0.0014317636	0.8298835752
0	0.0001846500	0.0686034223	0.9312119278
0	0.0000000000	0.0029174733	0.9970825267
0	0.8655917479	0.1336475639	0.0007606882
0	0.6488196685	0.0205852586	0.3305950730
1	0.5921015922	0.0374669466	0.3704314612
0	0.8738443306	0.0001763067	0.1259793627
0	0.2053691723	0.0177158094	0.7769150184
0	0.1026074896	0.1043164954	0.7930760150
0	0.4131775575	0.1956867442	0.3911356983
0	0.3595204726	0.5751104245	0.0653691030
0	0.4471049327	0.5414928494	0.0114022179
1	0.0000000000	0.1007396561	0.8992603439
1	0.0415597681	0.4759439375	0.4824962944
0	0.0000005862	0.0171147796	0.9828846342
1	0.8159176427	0.1830073640	0.0010749933
1	0.5666985489	0.2852800271	0.1480214240
1	0.6321344819	0.0759548381	0.2919106800
1	0.9850378051	0.0149621949	0.0000000000
1	0.0056880288	0.6180932548	0.3762187164
0	0.4368392455	0.0533083230	0.5098524314
0	0.0179089703	0.2934855077	0.6886055221
0	0.1152181575	0.8403305906	0.0444512519
0	0.0054633404	0.2547559045	0.7397807551
1	0.9238408583	0.0140143510	0.0621447906
0	0.0000513962	0.9999379192	0.0000106845
0	0.0539127121	0.6911095432	0.2549777447
0	0.2451881846	0.0224350203	0.7323767951
0	0.9399488099	0.0600511382	0.0000000519
0	0.9952715586	0.0047284404	0.0000000010
