1	0.2365328899	0.0245477188	0.7389193913
0	0.8432882626	0.1567112312	0.0000005062
0	0.1605481052	0.0592499607	0.7802019341
0	0.0000000554	0.6645167463	0.3354831983
0	0.4640472658	0.3076046879	0.2283480463
0	0.4515452526	0.5484547474	0.0000000000
0	0.0133500844	0.3746810796	0.6119688360
0	0.0123111999	0.9110080056	0.0766807945
0	0.3396355998	0.6068912236	0.0534731766
0	0.0008367563	0.0856050540	0.9135581897
0	0.3960666303	0.4607324696	0.1432009001
0	0.0000020120	0.2359545748	0.7640434131
0	0.1063242615	0.5956218957	0.2980538428
0	0.2197103856	0.7463181107	0.0339715037
1	0.0139709635	0.1584570465	0.8275719900
0	0.1012040363	0.8987950877	0.0000008761
0	0.5650841479	0.0099109584	0.4250048937
0	0.1361619827	0.2072392196	0.6565987977
0	0.6503037807	0.2163118265	0.1333843928
0	0.0001476230	0.3479424559	0.6519099211
0	0.2218196411	0.6820122740	0.0961680849
0	0.1938551042	0.3172694052	0.4888754906
1	0.9807332139	0.0177190484	0.0015477377
0	0.6943076273	0.0008383498	0.3048540229
1	0.7685767165	0.2238594453	0.0075638382
0	0.1966836688	0.0705759015	0.7327404297
0	0.5615832407	0.0161060214	0.4223107379
0	0.0023328419	0.0083143350	0.9893528231
0	0.9999990188	0.0000000077	0.0000009735
0	0.6692034471	0.1130565082	0.2177400447
0	0.3155390473	0.1388440912	0.5456168615
0	0.1580612885	0.1034204163	0.7385182952
0	0.9487086708	0.0512880550	0.0000032742
0	0.5628129832	0.0250925310	0.4120944857
1	0.9919383234	0.0070982907	0.0009633860
1	0.1199818967	0.0644363400	0.8155817633
0	0.6083529540	0.0146598796	0.3769871664
0	0.0691940132	0.0026687395	0.9281372472
0	0.0001295024	0.3364325982	0.6634378994
0	0.7074268928	0.2925731072	0.0000000000
1	0.1590026318	0.0000000031	0.8409973651
0	0.7015690815	0.2984309157	0.0000000028
0	0.0166355791	0.8774541804	0.1059102405
0	0.3427656725	0.1181077778	0.5391265496
0	0.7664248151	0.0000996148	0.2334755701
0	0.1064813625	0.1568078530	0.7367107844
0	0.5579830375	0.4419682286	0.0000487339
0	0.0309858706	0.4506484050	0.5183657244
0	0.2316556388	0.6277759751	0.1405683862
1	0.0694268606	0.1611041917	0.7694689477
1	0.0055736808	0.9938807957	0.0005455235
0	0.1334926674	0.7890137402	0.0774935924
0	0.9963964616	0.0035974383	0.0000061001
0	0.2444815089	0.0152217158	0.7402967753
0	0.0375521657	0.7890090556	0.1734387787
0	0.7532931579	0.1775540554	0.0691527867
0	0.2068883772	0.0000191321	0.7930924907
0	0.9984482236	0.0000000000	0.0015517764
0	0.4163895141	0.1282802559	0.4553302301
1	0.0143565434	0.0717650090	0.9138784476
1	0.6135643473	0.3305358842	0.0558997684
1	0.1093490005	0.3406963388	0.5499546607
0	0.0286852502	0.3053698193	0.6659449305
0	0.0000068597	0.9527570779	0.0472360624
0	0.0332075022	0.6066855624	0.3601069353
0	0.7840913397	0.0397919962	0.1761166641
0	0.9583132559	0.0004273486	0.0412593955
0	0.8799447730	0.1198744830	0.0001807440
1	0.0008349850	0.0212849352	0.9778800799
0	0.6978658395	0.3021175867	0.0000165738
0	0.1773337165	0.4073740216	0.4152922619
0	0.9222822636	0.0104225137	0.0672952227
0	0.3202693940	0.5450349619	0.1346956441
0	0.0000000000	0.4515580052	0.5484419948
0	0.5720917857	0.0552963720	0.3726118423
0	0.0960311686	0.2576032481	0.6463655833
0	0.0281037661	0.0055020451	0.9663941887
0	0.7997204989	0.0956861690	0.1045933321
0	0.6809462073	0.0045129526	0.3145408401
0	0.0002750212	0.8526900752	0.1470349036
0	0.9932485617	0.0066892085	0.0000622298
0	0.0097539821	0.9598715178	0.0303745000
1	0.0192976354	0.3886977024	0.5920046622
0	0.0011305264	0.0000000000	0.9988694736
0	0.2387704010	0.6908475382	0.0703820608
2	0.2120254439	0.7430662960	0.0449082600
0	0.1950980343	0.3567445357	0.4481574301
1	0.2901088659	0.6194487577	0.0904423764
0	0.0000695308	0.5566321074	0.4432983618
1	0.0022246571	0.5560637147	0.4417116282
0	0.6920245651	0.2650651695	0.0429102654
0	0.5623693454	0.3790293808	0.0586012738
0	0.0000065286	0.0710511165	0.9289423549
0	0.6953287749	0.0859562400	0.2187149851
0	0.1626547178	0.1950141809	0.6423311013
0	0.5478111624	0.2644977776	0.1876910600
0	0.3128993325	0.6633627921	0.0237378754
0	0.1273401198	0.8726598413	0.0000000389
0	0.8283188488	0.1711966820	0.0004844692
1	0.4554588185	0.4476850633	0.0968561182
