1	0.4608697812	0.3205045254	0.2186256934
1	0.0084307794	0.7252922948	0.2662769259
0	0.3886194703	0.2204423571	0.3909381726
0	0.9267836693	0.0578489119	0.0153674188
0	0.3725967038	0.5091572971	0.1182459990
1	0.0000000000	0.2714819537	0.7285180463
0	0.6933435715	0.2926821442	0.0139742843
0	0.0426990300	0.2214504593	0.7358505107
0	0.5090289204	0.4460506291	0.0449204505
0	0.0474117616	0.0643491631	0.8882390753
0	0.0005224662	0.6514409100	0.3480366238
0	0.8191208106	0.1750449905	0.0058341989
0	0.0014491856	0.9945722913	0.0039785231
0	0.0090495090	0.8270681040	0.1638823870
0	0.0014670990	0.1395108041	0.8590220969
0	0.1220979705	0.0483941106	0.8295079189
0	0.1937442490	0.0913709223	0.7148848286
0	0.1919120233	0.1452223309	0.6628656457
0	0.2444349944	0.7550407468	0.0005242588
0	0.5502221973	0.2809007216	0.1688770811
0	0.6547468981	0.0020682205	0.3431848815
0	0.9952434203	0.0000158448	0.0047407349
0	0.8882655380	0.0178078258	0.0939266361
0	0.0070998152	0.9809702016	0.0119299832
0	0.0653195587	0.7409170802	0.1937633611
0	0.1550467441	0.6408619720	0.2040912839
1	0.4362416340	0.1884973843	0.3752609817
0	0.9979998060	0.0019815515	0.0000186425
0	0.0308351096	0.9051922686	0.0639726217
0	0.0174394398	0.7713332646	0.2112272957
0	0.0915297867	0.9023122948	0.0061579185
0	0.5452214087	0.0000000000	0.4547785913
0	0.1433821393	0.8566178607	0.0000000000
0	0.0638375830	0.0001871326	0.9359752844
0	0.3287185740	0.1896175234	0.4816639026
0	0.0573200111	0.5210304766	0.4216495123
0	0.2837363059	0.5728333343	0.1434303597
0	0.2591388052	0.7385121722	0.0023490226
0	0.6767924813	0.0655721334	0.2576353853
0	0.0007902569	0.6540141274	0.3451956158
0	0.0000087173	0.2524112642	0.7475800185
0	0.0022958073	0.2587447894	0.7389594033
0	0.0773360318	0.5061721588	0.4164918095
2	0.2864838102	0.0328960862	0.6806201037
1	0.5998673846	0.3983512525	0.0017813628
0	0.8038078105	0.0436145458	0.1525776437
1	0.4612050934	0.0676552888	0.4711396178
1	0.3646582312	0.6100118465	0.0253299223
1	0.0010074450	0.0817117098	0.9172808453
0	0.2461211198	0.0018665017	0.7520123785
0	0.3201953009	0.0018871689	0.6779175302
0	0.2420651813	0.1366439576	0.6212908611
1	0.0001756027	0.0000000007	0.9998243966
0	0.5145653403	0.0115352369	0.4738994228
0	0.5134385429	0.2140656974	0.2724957598
0	0.2404891710	0.2334777255	0.5260331034
0	0.3282180178	0.0617141361	0.6100678461
0	0.0123035772	0.9076941551	0.0800022676
0	0.2528820629	0.2715321941	0.4755857429
0	0.0001047361	0.0091195455	0.9907757184
0	0.1922251011	0.1021473548	0.7056275441
1	0.0879338844	0.3015813527	0.6104847628
1	0.0102008863	0.9893802384	0.0004188753
0	0.0275242030	0.9665314306	0.0059443664
1	0.0707162265	0.5002585489	0.4290252245
0	0.0228058604	0.0513948287	0.9257993109
0	0.9701261287	0.0298312893	0.0000425820
0	0.4643931636	0.3756678545	0.1599389820
1	0.3154240385	0.0966891584	0.5878868031
0	0.0119899531	0.1205205047	0.8674895422
1	0.0361427923	0.9388561742	0.0250010335
0	0.9869816224	0.0130179549	0.0000004227
1	0.0000000000	0.8363902253	0.1636097747
0	0.8121109669	0.1878802270	0.0000088061
0	0.1124811676	0.0075317283	0.8799871041
0	0.7528559797	0.2021025636	0.0450414567
0	0.7491248561	0.1229421429	0.1279330010
0	0.4631632135	0.0455100966	0.4913266899
0	0.0056291425	0.9592271151	0.0351437423
0	0.0952681952	0.1812422632	0.7234895417
1	0.7017629495	0.0053700545	0.2928669960
0	0.1561354580	0.4323620161	0.4115025259
0	0.9998886754	0.0000000564	0.0001112682
0	0.6890284243	0.0040549792	0.3069165965
0	0.2568966971	0.1383693751	0.6047339278
0	0.0005179435	0.9832037441	0.0162783125
1	0.7540543781	0.0844960637	0.1614495581
0	0.1345036380	0.0494250580	0.8160713040
0	0.4106209549	0.0005958665	0.5887831786
0	0.3762371599	0.0000000005	0.6237628396
1	0.3942686991	0.0104694646	0.5952618363
0	0.0649354757	0.9314199073	0.0036446170
1	0.2220294162	0.0611582421	0.7168123417
0	0.8965520163	0.0977495103	0.0056984734
1	0.9430511248	0.0555004093	0.0014484659
0	0.1245085175	0.3936322113	0.4818592712
0	0.0472693702	0.1430839513	0.8096466784
0	0.0531195828	0.3096599540	0.6372204633
0	0.1775599554	0.8157992581	0.0066407865
0	0.9699178949	0.0026601681	0.0274219371
