0	0.5750522163	0.0000469814	0.4249008023
0	0.9320204591	0.0581477958	0.0098317451
0	0.3029267282	0.0248205816	0.6722526902
0	0.0024471709	0.6626714655	0.3348813637
0	0.8044753128	0.0157132477	0.1798114394
0	0.0000003987	0.7339269713	0.2660726300
0	0.0197930646	0.9802009423	0.0000059931
0	0.3981946089	0.5854539813	0.0163514098
0	0.0000152869	0.0402087716	0.9597759416
0	0.5409823100	0.0595615007	0.3994561893
0	0.0000000529	0.7801813257	0.2198186214
1	0.4456480678	0.0000102879	0.5543416443
0	0.9261162027	0.0002511971	0.0736326002
0	0.0602899761	0.0174294685	0.9222805554
0	0.5327142142	0.4591897489	0.0080960368
2	0.0374366500	0.0212540571	0.9413092929
0	0.0000000342	0.0208336452	0.9791663205
0	0.9669138182	0.0327446693	0.0003415126
0	0.0958809610	0.8977975113	0.0063215277
0	0.6131361254	0.3253584076	0.0615054671
0	0.1169050626	0.8830949374	0.0000000000
0	0.0014568602	0.7538033778	0.2447397620
0	0.0018374320	0.2515373679	0.7466252001
1	0.0538877511	0.6436445675	0.3024676815
0	0.7920455884	0.0000000000	0.2079544116
0	0.1628742139	0.0696839288	0.7674418574
0	0.4700530582	0.4085976490	0.1213492928
1	0.0006207859	0.2307041038	0.7686751103
0	0.9020781844	0.0043588687	0.0935629469
1	0.0295829898	0.3141830285	0.6562339816
0	0.8947749640	0.0019914726	0.1032335634
0	0.0005133546	0.9757905454	0.0236961000
1	0.4032293072	0.2447692284	0.3520014644
0	0.7445318368	0.0656379147	0.1898302485
0	0.0300121711	0.1229565361	0.8470312927
0	0.8132521954	0.0000015648	0.1867462398
0	0.0000000000	0.0000061552	0.9999938448
0	0.0613189470	0.4477929961	0.4908880569
0	0.1654900464	0.0000974585	0.8344124951
0	0.1653572031	0.5375256861	0.2971171107
0	0.1824104270	0.0180530530	0.7995365200
0	0.9269667429	0.0063558765	0.0666773806
1	0.3153324484	0.0000000000	0.6846675516
0	0.5345761136	0.1938631865	0.2715606999
0	0.9992287804	0.0000008068	0.0007704128
0	0.0261002252	0.9326699348	0.0412298400
0	0.6231424459	0.1462543193	0.2306032348
0	0.8524643878	0.0000000000	0.1475356122
0	0.0547007605	0.0000000159	0.9452992236
0	0.6037942178	0.0073294246	0.3888763576
0	0.4111031357	0.5799801149	0.0089167495
0	0.1927048049	0.8072923643	0.0000028308
0	0.0000000000	0.3922560228	0.6077439772
0	0.3444507665	0.5917314501	0.0638177834
0	0.0000114856	0.0210138162	0.9789746982
0	0.8165245374	0.0703170700	0.1131583926
0	0.1876232984	0.7888331882	0.0235435134
0	0.5237041649	0.2107987948	0.2654970403
0	0.7692690912	0.1866628433	0.0440680655
0	0.7020326676	0.0003835683	0.2975837641
0	0.5794049501	0.3186685583	0.1019264915
0	0.0411482936	0.0000004384	0.9588512680
0	0.0148118980	0.6332297102	0.3519583918
0	0.5422095764	0.0342134621	0.4235769615
1	0.7071459397	0.0000000000	0.2928540603
0	0.0000135083	0.9053786550	0.0946078367
0	0.0002015276	0.0000000036	0.9997984689
0	0.9705975166	0.0000333414	0.0293691420
0	0.8292312306	0.0494785209	0.1212902485
1	0.4966682627	0.0007671194	0.5025646180
0	0.5115643704	0.4295225604	0.0589130692
0	0.9148109164	0.0000000000	0.0851890836
1	0.4884374516	0.3355547687	0.1760077797
0	0.0047179027	0.0000231762	0.9952589211
1	0.3940621560	0.3938174811	0.2121203629
0	0.0193076068	0.9789104375	0.0017819556
0	0.0000443908	0.7525294582	0.2474261510
0	0.1935810227	0.6077194210	0.1986995563
0	0.4946830229	0.1580362275	0.3472807496
0	0.0011151785	0.9911794325	0.0077053890
0	0.6204818585	0.1376221593	0.2418959822
0	0.8668933442	0.0318267024	0.1012799534
0	0.9965239940	0.0015549477	0.0019210583
0	0.0002173062	0.3603402643	0.6394424295
0	0.6924962451	0.0238958197	0.2836079352
0	0.0000000000	0.2578493843	0.7421506156
0	0.6622074144	0.3251760543	0.0126165313
1	0.9214815444	0.0210996723	0.0574187833
1	0.2901072729	0.0870048325	0.6228878945
0	0.5829386656	0.3992316502	0.0178296842
0	0.8676554736	0.0625701402	0.0697743862
0	0.0000000000	0.1045599313	0.8954400687
1	0.0000000038	0.9799104487	0.0200895474
0	0.8131144172	0.0173182066	0.1695673762
0	0.8360947646	0.0034095370	0.1604956984
1	0.0142668485	0.4745985798	0.5111345718
0	0.0813273787	0.0680034793	0.8506691419
0	0.9246317083	0.0750501045	0.0003181872
0	0.8745657092	0.0014671160	0.1239671749
0	0.0000000412	0.0174265796	0.9825733791
