0	0.0962967944	0.0198189151	0.8838842905
0	0.7019774798	0.2980225202	0.0000000000
0	0.0694052262	0.0000000000	0.9305947738
0	0.0176874125	0.7819542094	0.2003583781
0	0.0937181693	0.0431242583	0.8631575723
0	0.1369021356	0.0180288806	0.8450689838
0	0.1436038387	0.8563760771	0.0000200842
0	0.2311956287	0.0099107176	0.7588936537
0	0.0251901554	0.5732956853	0.4015141592
0	0.0043094938	0.9118202796	0.0838702267
0	0.5998239631	0.0006338738	0.3995421631
0	0.0377220604	0.2813568791	0.6809210605
0	0.0001625452	0.9822797340	0.0175577208
0	0.1045797000	0.8954203000	0.0000000000
0	0.9751899773	0.0048538033	0.0199562193
0	0.0624498118	0.9356121948	0.0019379933
0	0.0439889964	0.1947920946	0.7612189090
0	0.1875946590	0.4759848803	0.3364204606
1	0.8298499675	0.0209112820	0.1492387506
0	0.7247768238	0.2202016423	0.0550215340
1	0.0001576882	0.9998423118	0.0000000000
1	0.7852332681	0.0512132980	0.1635534340
1	0.2115893829	0.3197439264	0.4686666907
0	0.1916801973	0.7054151097	0.1029046930
0	0.0017995378	0.0000000002	0.9982004620
0	0.3679703872	0.0000000016	0.6320296113
0	0.7983330175	0.2004967967	0.0011701858
1	0.2273558541	0.3224327109	0.4502114350
0	0.2887135966	0.6352318826	0.0760545208
0	0.7415629579	0.0000000000	0.2584370421
0	0.9999507954	0.0000044005	0.0000448041
0	0.3728632229	0.0866780027	0.5404587744
0	0.0280710889	0.2632991521	0.7086297589
0	0.0039022132	0.9309257997	0.0651719871
0	0.0000057450	0.1019264372	0.8980678178
0	0.0895470696	0.3290752011	0.5813777294
1	0.0243375322	0.4756531788	0.5000092891
0	0.1471288355	0.3121703262	0.5407008383
0	0.0515190099	0.0033921604	0.9450888297
2	0.1175526062	0.0021627817	0.8802846121
0	0.5991371138	0.0000128449	0.4008500414
0	0.0000000000	0.5015733335	0.4984266665
0	0.4748066614	0.2487214500	0.2764718886
1	0.0241651454	0.0656751912	0.9101596634
0	0.1358582166	0.0001938866	0.8639478968
0	0.1810054389	0.7739009675	0.0450935936
0	0.6150372534	0.3506470993	0.0343156473
0	0.6975373489	0.2761062504	0.0263564007
0	0.1918803523	0.8006190174	0.0075006303
0	0.0772116972	0.2570135916	0.6657747112
0	0.4261012010	0.3022621143	0.2716366846
0	0.7018800418	0.0728287751	0.2252911831
1	0.0169743875	0.9743966834	0.0086289291
0	0.3358544154	0.5507264857	0.1134190989
0	0.7929734999	0.0809259848	0.1261005153
0	0.0594077500	0.0004894136	0.9401028365
0	0.0153162957	0.3801429114	0.6045407929
0	0.8472436231	0.1430034076	0.0097529694
0	0.0022754030	0.9469075692	0.0508170278
0	0.0225062346	0.2602850121	0.7172087532
0	0.7661263547	0.2201063543	0.0137672910
0	0.0224500452	0.9775060165	0.0000439383
0	0.1772968794	0.0000010397	0.8227020809
0	0.0796079644	0.9041392785	0.0162527571
0	0.6693430090	0.3178564804	0.0128005106
0	0.0000067795	0.9951423862	0.0048508343
0	0.0004161343	0.5313154043	0.4682684614
0	0.4817566674	0.3951979034	0.1230454292
0	0.0043324636	0.4035474086	0.5921201278
0	0.9439799170	0.0176597629	0.0383603201
0	0.0186094831	0.5540728371	0.4273176798
0	0.7652492054	0.2332732856	0.0014775090
1	0.9589556204	0.0002811122	0.0407632673
0	0.0091463961	0.7796901560	0.2111634478
0	0.0112877556	0.8844603472	0.1042518972
0	0.0154395546	0.0637260166	0.9208344288
0	0.5135129011	0.4821770587	0.0043100402
0	0.2795064178	0.6741183013	0.0463752809
1	0.5290149469	0.4683620048	0.0026230482
0	0.9603296420	0.0369543008	0.0027160572
0	0.8359173517	0.0771885450	0.0868941033
0	0.0543358858	0.1525070267	0.7931570874
1	0.9269201302	0.0329172967	0.0401625731
0	0.9999999971	0.0000000029	0.0000000000
0	0.8325249471	0.0192693771	0.1482056758
0	0.0020059854	0.0001123705	0.9978816441
0	0.0193537821	0.8619153206	0.1187308972
0	0.2775278383	0.0000000063	0.7224721554
2	0.2416424277	0.7535817946	0.0047757777
1	0.2141048040	0.7849484294	0.0009467665
0	0.5396214584	0.4540659132	0.0063126284
0	0.9192357503	0.0099752764	0.0707889734
0	0.3572791386	0.3555353863	0.2871854751
0	0.2880374183	0.6546318129	0.0573307688
0	0.0365128695	0.4512946522	0.5121924783
0	0.2235644916	0.1583048945	0.6181306138
0	0.0141355835	0.0020729153	0.9837915011
0	0.5319595013	0.4382258910	0.0298146077
0	0.0000070082	0.0185986527	0.9813943392
0	0.5348562894	0.4649663342	0.0001773764
