0	0.4922103725	0.0215832668	0.4862063607
0	0.0000000000	0.1038752889	0.8961247111
0	0.6561029401	0.3241677255	0.0197293344
0	0.9340847049	0.0658895394	0.0000257557
0	0.1471967055	0.3230577699	0.5297455246
0	0.5831347517	0.4144558255	0.0024094228
1	0.9917525592	0.0032932826	0.0049541582
0	0.1875917767	0.6539283254	0.1584798979
0	0.2501988598	0.0999005556	0.6499005846
0	0.0015843142	0.2556811108	0.7427345750
1	0.5752249808	0.0344167216	0.3903582975
0	0.0000385732	0.8568049918	0.1431564351
0	0.0013217347	0.8712257716	0.1274524937
0	0.1946139906	0.1252944094	0.6800916000
0	0.7514497252	0.2485502748	0.0000000000
1	0.0000497525	0.9999502475	0.0000000000
0	0.2788552481	0.7171274669	0.0040172851
0	0.9602239259	0.0397191173	0.0000569568
0	0.0732149544	0.5062376519	0.4205473937
0	0.1426156720	0.0222774986	0.8351068294
0	0.0654501690	0.6205118018	0.3140380291
1	0.0002746791	0.1205361601	0.8791891608
0	0.5409942827	0.3079434761	0.1510622412
0	0.9847812492	0.0011089755	0.0141097753
0	0.8940746473	0.0385199697	0.0674053830
0	0.0000003009	0.0002971884	0.9997025106
0	0.0175242640	0.7213145738	0.2611611622
0	0.5149284064	0.0024051325	0.4826664611
0	0.1078242983	0.7957343310	0.0964413707
1	0.9713069786	0.0000000000	0.0286930214
0	0.0230298507	0.6302521307	0.3467180186
0	0.8986534052	0.0189632831	0.0823833117
0	0.6144380249	0.1485471926	0.2370147825
0	0.0049804264	0.9883691481	0.0066504255
0	0.2261250564	0.2777642141	0.4961107294
0	0.2071176285	0.5510471777	0.2418351938
0	0.2639863794	0.5556078866	0.1804057340
0	0.6954758626	0.1333230740	0.1712010634
1	0.0315719109	0.1040962267	0.8643318624
0	0.5653566098	0.2562844343	0.1783589559
1	0.8061056525	0.1463189665	0.0475753809
0	0.0007295224	0.0000026589	0.9992678187
0	0.9195449931	0.0644702969	0.0159847100
0	0.1914253498	0.0033630123	0.8052116379
0	0.1565000157	0.0161977939	0.8273021903
0	0.2314851801	0.4425850942	0.3259297257
0	0.0227503923	0.0000000000	0.9772496077
0	0.0023806449	0.7360350254	0.2615843298
1	0.7670159827	0.2198590449	0.0131249724
0	0.0012806179	0.9985014569	0.0002179252
0	0.5968057922	0.0313062208	0.3718879870
0	0.9535361497	0.0146995716	0.0317642787
0	0.6383262378	0.2729983095	0.0886754526
0	0.2166930803	0.4148318499	0.3684750699
0	0.0621206988	0.0000000000	0.9378793012
0	0.8394088249	0.0027714219	0.1578197533
0	0.2663347681	0.2716211258	0.4620441061
0	0.0711589537	0.6837406367	0.2451004096
1	0.0875753307	0.0327306911	0.8796939782
0	0.0000000647	0.0302590257	0.9697409096
0	0.9088853355	0.0474291022	0.0436855623
1	0.4614563441	0.1946102263	0.3439334296
0	0.0000000000	0.0000013416	0.9999986584
0	0.1273102055	0.3220445636	0.5506452309
0	0.7132893216	0.0026547289	0.2840559495
0	0.9170069525	0.0694317128	0.0135613347
0	0.1347503550	0.5897995545	0.2754500905
0	0.1993133017	0.2966500644	0.5040366340
2	0.1139604443	0.0093309309	0.8767086248
0	0.0006596484	0.1377143979	0.8616259537
1	0.2213907676	0.2723260763	0.5062831561
0	0.0217628605	0.0000000000	0.9782371395
0	0.0000001930	0.7991998469	0.2007999601
0	0.9612442459	0.0387483137	0.0000074405
0	0.2402441403	0.1771839643	0.5825718954
1	0.6378062522	0.0014321891	0.3607615588
0	0.0038695087	0.9961304913	0.0000000000
0	0.5957348360	0.1744547438	0.2298104202
1	0.1021722143	0.4555223071	0.4423054786
0	0.1928857459	0.7757169786	0.0313972755
0	0.5540502919	0.1676545758	0.2782951323
0	0.0493825479	0.9326544753	0.0179629768
1	0.0000014072	0.0000002162	0.9999983766
0	0.4144341074	0.0572357465	0.5283301461
0	0.1124198583	0.7753853085	0.1121948331
0	0.5280487927	0.0588289652	0.4131222421
0	0.0158815411	0.2613599079	0.7227585509
0	0.8187753896	0.0182694311	0.1629551793
0	0.9847232835	0.0000000085	0.0152767080
0	0.7568365013	0.0633996817	0.1797638170
0	0.0898873907	0.1220304332	0.7880821761
0	0.4614063861	0.3158130795	0.2227805344
0	0.1071868527	0.8871143799	0.0056987674
0	0.2784479017	0.7215520983	0.0000000000
0	0.2163617182	0.0407979974	0.7428402844
1	0.2419219991	0.0196224232	0.7384555778
0	0.0034010502	0.6836148812	0.3129840686
0	0.6935082262	0.0132587652	0.2932330086
0	0.0107128570	0.8080711833	0.1812159597
1	0.0172146127	0.7630497310	0.2197356563
