1	0.6229892184	0.2625102649	0.1145005167
2	0.0000000297	0.8625337609	0.1374662094
0	0.0000000000	0.9902768278	0.0097231722
0	0.2793814229	0.5548163050	0.1658022720
0	0.0257272624	0.4389349954	0.5353377422
1	0.7552618947	0.2410583897	0.0036797156
0	0.5121678906	0.4289449017	0.0588872077
0	0.2605778500	0.7018971958	0.0375249541
0	0.5642821768	0.4355566889	0.0001611343
0	0.1882613944	0.3525907520	0.4591478536
0	0.1487116256	0.0000000146	0.8512883598
0	0.0000000014	0.0000019407	0.9999980579
2	0.3315334436	0.6684291743	0.0000373821
0	0.3339659338	0.0306998393	0.6353342269
2	0.4068052700	0.5931947300	0.0000000000
0	0.6373591989	0.1418304368	0.2208103643
1	0.1702472925	0.2443673326	0.5853853749
0	0.8159224980	0.1840538948	0.0000236072
0	0.0068409315	0.0729632047	0.9201958638
1	0.7725749097	0.0623120322	0.1651130581
0	0.5874459882	0.4125539531	0.0000000587
0	0.0070349888	0.0028204808	0.9901445304
0	0.4051135157	0.4832507167	0.1116357676
0	0.7744300745	0.0151958929	0.2103740327
1	0.0000000023	0.1427671406	0.8572328571
0	0.0277307518	0.9715169699	0.0007522783
0	0.1067544150	0.4624682775	0.4307773075
0	0.7242304596	0.0054511560	0.2703183845
1	0.1382412715	0.7007330349	0.1610256935
0	0.3353544873	0.0007706198	0.6638748930
1	0.7386855075	0.2608171537	0.0004973388
1	0.4676928062	0.5323065590	0.0000006348
0	0.0891312161	0.5630116573	0.3478571266
0	0.0433839189	0.7558579003	0.2007581808
0	0.0008611592	0.9991388406	0.0000000002
0	0.2006935955	0.5753174736	0.2239889309
0	0.1701038749	0.0000000000	0.8298961251
0	0.2971543673	0.6942401778	0.0086054549
1	0.0008669171	0.3745958342	0.6245372488
0	0.2901791028	0.6597220514	0.0500988458
0	0.0001804145	0.8348759949	0.1649435906
0	0.0973708869	0.3994157345	0.5032133786
0	0.0000130371	0.9722789811	0.0277079819
0	0.9285164578	0.0016117695	0.0698717727
0	0.2124013348	0.7750890418	0.0125096235
0	0.6125628654	0.0049039169	0.3825332177
0	0.8233659615	0.0196256056	0.1570084329
0	0.5583139038	0.0408988643	0.4007872319
0	0.0000069424	0.7214223076	0.2785707501
0	0.0362357919	0.0445923901	0.9191718180
0	0.9999866635	0.0000000035	0.0000133330
0	0.8100956137	0.0086976005	0.1812067858
0	0.0011949835	0.9754781366	0.0233268799
0	0.0861423585	0.0472595795	0.8665980620
0	0.1640079902	0.0270030423	0.8089889675
0	0.1255471841	0.0467193921	0.8277334238
0	0.4204004297	0.0011744932	0.5784250770
0	0.0153011921	0.0091677539	0.9755310539
0	0.1940514749	0.7879626630	0.0179858621
0	0.8807243014	0.0581035762	0.0611721224
0	0.3426549324	0.6246480333	0.0326970343
0	0.8273613472	0.0954606908	0.0771779619
0	0.0002311631	0.9580882151	0.0416806218
0	0.7470015130	0.0005926528	0.2524058341
1	0.0000000004	0.0001060458	0.9998939538
0	0.5420408629	0.0009187268	0.4570404103
0	0.4015173589	0.2908061060	0.3076765351
0	0.0064239845	0.3805497144	0.6130263011
0	0.2347894785	0.3324224548	0.4327880667
0	0.5140987870	0.0000000000	0.4859012130
0	0.5971357346	0.3387185703	0.0641456951
0	0.0064352695	0.2856423615	0.7079223689
0	0.0016066425	0.9165305982	0.0818627593
0	0.1202303080	0.0330564454	0.8467132466
1	0.2703597265	0.1057633804	0.6238768931
0	0.2951824910	0.0000000001	0.7048175089
0	0.0000028434	0.7794378937	0.2205592629
1	0.0000834166	0.0000560073	0.9998605761
0	0.1154118531	0.2108525861	0.6737355608
1	0.0000000013	0.0801018308	0.9198981679
0	0.6539270692	0.2785866191	0.0674863117
0	0.1973552224	0.2641002551	0.5385445225
0	0.0959220841	0.1767389249	0.7273389911
0	0.7365449708	0.0212632164	0.2421918128
0	0.0207496730	0.0645495154	0.9147008116
0	0.9577474250	0.0422348163	0.0000177587
0	0.0000031953	0.4280667662	0.5719300384
0	0.0073307947	0.0421340171	0.9505351883
1	0.6578485217	0.1542810365	0.1878704419
0	0.9561221124	0.0047004351	0.0391774525
0	0.5838998468	0.2255468624	0.1905532908
0	0.4626346908	0.0279688576	0.5093964516
0	0.3225374350	0.0002548958	0.6772076692
0	0.0177690973	0.0000236570	0.9822072457
0	0.0000000000	0.0002339597	0.9997660403
1	0.0011182859	0.4209667688	0.5779149454
0	0.0745032502	0.6319495167	0.2935472331
0	0.1099034763	0.2511949536	0.6389015701
0	0.2317300810	0.0685165504	0.6997533685
0	0.1093170952	0.4662846444	0.4243982604
