1	0.8887334756	0.0000000000	0.1112665244
0	0.1272944432	0.8727055422	0.0000000147
2	0.9440167971	0.0431159930	0.0128672099
0	0.9998840495	0.0000000856	0.0001158649
0	0.1213561003	0.2307673212	0.6478765786
0	0.8474355614	0.0000024430	0.1525619957
0	0.6618600321	0.1578315045	0.1803084634
0	0.2536825525	0.2225048737	0.5238125738
0	0.7969106691	0.0192190265	0.1838703044
0	0.8373119962	0.0000000001	0.1626880037
0	0.1629206970	0.1834438108	0.6536354921
0	0.4475673018	0.5468249337	0.0056077645
1	0.8464721607	0.1530535508	0.0004742885
1	0.0017151637	0.5235540796	0.4747307567
0	0.0000310757	0.4869381377	0.5130307866
1	0.8274569176	0.1687624441	0.0037806383
1	0.8831340562	0.0275321109	0.0893338329
0	0.0001997697	0.0250616030	0.9747386273
0	0.1612224188	0.6032094435	0.2355681378
0	0.8921170600	0.1063806599	0.0015022802
0	0.1135669611	0.8862078695	0.0002251693
0	0.0001058460	0.0001789274	0.9997152266
0	0.0435523312	0.0000000399	0.9564476289
0	0.1158208902	0.0043588091	0.8798203007
0	0.4997624922	0.3711678486	0.1290696592
1	0.1280069859	0.8717890970	0.0002039171
0	0.5019065511	0.0000081636	0.4980852853
0	0.0323483913	0.0244528348	0.9431987739
0	0.4072354170	0.5927645830	0.0000000000
0	0.7906314141	0.1186222243	0.0907463616
0	0.8395425163	0.0793501913	0.0811072924
0	0.0471731905	0.5378019091	0.4150249005
0	0.0887408866	0.0003732012	0.9108859122
0	0.0371801647	0.9628197924	0.0000000429
0	0.0000000000	0.9969382291	0.0030617709
0	0.0001118360	0.9826832318	0.0172049321
0	0.7636497990	0.1174102638	0.1189399372
1	0.6798280282	0.0340240203	0.2861479516
0	0.0126391889	0.1422429888	0.8451178223
0	0.1052089618	0.8908983959	0.0038926423
0	0.3647367476	0.0580673046	0.5771959478
0	0.0443199916	0.0279798379	0.9277001705
0	0.5898157797	0.0089782491	0.4012059712
0	0.0205625671	0.2140853047	0.7653521281
0	0.9986078013	0.0013728092	0.0000193895
0	0.9797376234	0.0201657513	0.0000966252
1	0.0000000000	0.9045347254	0.0954652746
0	0.0035495966	0.9964504034	0.0000000000
0	0.1424220171	0.3174312485	0.5401467343
0	0.0406441579	0.0027184853	0.9566373568
1	0.2727177190	0.7270946631	0.0001876179
0	0.3597153583	0.6220524383	0.0182322034
0	0.4294868635	0.0979414964	0.4725716401
0	0.0599538047	0.1378581825	0.8021880128
0	0.1100627515	0.0679565032	0.8219807453
0	0.1323018032	0.8603517642	0.0073464326
0	0.0002571061	0.0599914549	0.9397514389
0	0.2120805903	0.0302698001	0.7576496096
1	0.4657498961	0.0724124496	0.4618376543
0	0.6594173494	0.2632790210	0.0773036296
1	0.0282477470	0.9416281531	0.0301240999
0	0.2206406296	0.3556223670	0.4237370034
1	0.0031794986	0.9031377191	0.0936827823
1	0.0085851119	0.9287970973	0.0626177908
1	0.5262431318	0.4486200864	0.0251367818
0	0.1200528158	0.8624303864	0.0175167979
0	0.9916496124	0.0078285655	0.0005218221
0	0.2193264397	0.4574799376	0.3231936227
2	0.1614951651	0.1257683410	0.7127364939
1	0.0311025907	0.5635925370	0.4053048723
1	0.5406929168	0.4411892056	0.0181178776
0	0.9205143947	0.0037804819	0.0757051234
0	0.0009126373	0.1713226085	0.8277647541
1	0.1640622833	0.0082278399	0.8277098768
0	0.8640694455	0.0946668631	0.0412636915
1	0.0014838633	0.0000372272	0.9984789095
0	0.2962585901	0.0816271911	0.6221142188
1	0.2525238646	0.4471846543	0.3002914811
0	0.1396887938	0.0614866100	0.7988245962
0	0.8385961834	0.1327018306	0.0287019860
0	0.0000073463	0.3786529770	0.6213396767
0	0.0129989704	0.0000000006	0.9870010290
0	0.0927321138	0.1997294696	0.7075384165
0	0.6302266338	0.0127677033	0.3570056629
0	0.6892423747	0.2342461439	0.0765114814
0	0.3094465447	0.6905409418	0.0000125135
0	0.5067837202	0.0000000000	0.4932162798
1	0.0339970940	0.7771309585	0.1888719475
0	0.8543246480	0.0000014426	0.1456739094
0	0.6664745002	0.0001942067	0.3333312931
0	0.7921055783	0.2071616530	0.0007327687
0	0.1683453414	0.2835469644	0.5481076942
0	0.2821054145	0.7171295769	0.0007650086
0	0.6127754978	0.3872245010	0.0000000012
0	0.0229232747	0.0011455690	0.9759311563
0	0.4424644545	0.3169999103	0.2405356352
0	0.8763853207	0.0805855126	0.0430291666
0	0.4460165744	0.0013410556	0.5526423699
0	0.3358396309	0.2117173472	0.4524430219
0	0.6712508676	0.1621000496	0.1666490827
