1	0.5818645152	0.4181302717	0.0000052131
0	0.2912971495	0.0557128237	0.6529900268
1	0.0450553990	0.0000088055	0.9549357955
1	0.2799584734	0.7064052710	0.0136362556
0	0.4813126166	0.0102859674	0.5084014160
0	0.4803526381	0.0000000000	0.5196473619
0	0.0623347858	0.9243695071	0.0132957071
0	0.4197234740	0.5764319497	0.0038445763
0	0.8975939201	0.1017390681	0.0006670118
0	0.2054902214	0.4942611185	0.3002486602
1	0.0000000000	0.0109346656	0.9890653344
2	0.3099292255	0.0743209633	0.6157498112
0	0.1269975629	0.1150546751	0.7579477620
0	0.0395930570	0.0000229025	0.9603840406
0	0.0198368146	0.3264273642	0.6537358213
0	0.5458761363	0.4530883015	0.0010355622
0	0.4722236028	0.0308707393	0.4969056579
0	0.1321417109	0.0000001636	0.8678581255
1	0.8585826793	0.0001853639	0.1412319567
1	0.3081976572	0.0232395820	0.6685627608
0	0.0462434802	0.0199343286	0.9338221912
0	0.0004601967	0.9977151205	0.0018246828
0	0.4404542815	0.3337452886	0.2258004298
0	0.0000125149	0.0222641675	0.9777233176
0	0.1713772208	0.7766994794	0.0519232997
1	0.0455768735	0.0045095167	0.9499136098
1	0.0231816530	0.9724164506	0.0044018964
0	0.4234593216	0.2246749194	0.3518657589
0	0.3494434093	0.0018671256	0.6486894652
0	0.7731160492	0.2268833658	0.0000005850
1	0.0302789532	0.0043381827	0.9653828642
0	0.6695542452	0.0000013099	0.3304444449
0	0.1184991522	0.8729982316	0.0085026161
0	0.3472932277	0.6247058595	0.0280009128
0	0.1734108630	0.7772230687	0.0493660683
0	0.0250304389	0.2196778663	0.7552916948
0	0.2550342153	0.0299983636	0.7149674211
0	0.7708582692	0.1165871417	0.1125545891
0	0.0000000003	0.7318224308	0.2681775688
0	0.0030686113	0.8888856775	0.1080457112
0	0.6028934012	0.3968341449	0.0002724539
0	0.0026864732	0.7730057401	0.2243077867
0	0.0004029228	0.7271477248	0.2724493524
0	0.0442721917	0.4583360580	0.4973917503
0	0.5738149496	0.0641987724	0.3619862780
0	0.0036610803	0.7094481752	0.2868907445
0	0.4500139973	0.5499413057	0.0000446970
0	0.4977981591	0.2812284926	0.2209733483
0	0.0156579728	0.8787901838	0.1055518435
0	0.2513845678	0.0135024051	0.7351130270
0	0.7602748598	0.0788014641	0.1609236761
0	0.0000000000	0.3547975218	0.6452024782
0	0.3737133740	0.0227310981	0.6035555279
0	0.8552547237	0.0000240673	0.1447212091
0	0.0085506687	0.9911195773	0.0003297540
0	0.6596139542	0.0382140773	0.3021719685
0	0.2251877803	0.7695043094	0.0053079103
0	0.1114364574	0.3449311205	0.5436324221
0	0.0092332480	0.0000000000	0.9907667520
0	0.0000000000	0.1568266057	0.8431733943
1	0.3820975136	0.0238824173	0.5940200691
0	0.8701532213	0.0126858386	0.1171609401
0	0.5138775731	0.3301433935	0.1559790335
0	0.5560693156	0.0238871122	0.4200435721
1	0.0236015497	0.7213467951	0.2550516551
1	0.0000053035	0.2213302432	0.7786644534
1	0.0106333921	0.7345353667	0.2548312412
0	0.8613329949	0.0819773492	0.0566896559
1	0.9978821197	0.0006825243	0.0014353560
0	0.3828216513	0.0159656255	0.6012127232
0	0.0392823072	0.0864702986	0.8742473943
0	0.4556191007	0.0127592966	0.5316216026
1	0.0000071114	0.7815880097	0.2184048788
0	0.2181354100	0.1120981544	0.6697664356
0	0.5381915258	0.0000000624	0.4618084118
1	0.0312911968	0.4867610940	0.4819477093
1	0.0000000000	0.6377430405	0.3622569595
0	0.4031487093	0.0000008371	0.5968504537
0	0.5125804221	0.0196421392	0.4677774387
1	0.4611520772	0.2863265194	0.2525214034
0	0.0416298949	0.6480410586	0.3103290465
0	0.0075222521	0.9687674574	0.0237102905
1	0.1116817775	0.0005395063	0.8877787161
0	0.5754167314	0.0977084871	0.3268747815
0	0.7921540043	0.0950735842	0.1127724115
0	0.0001615341	0.7865104497	0.2133280162
1	0.0123739882	0.7511941294	0.2364318823
0	0.8968863717	0.0121811716	0.0909324567
0	0.2260263850	0.0000126764	0.7739609387
1	0.1101476479	0.8702685747	0.0195837774
0	0.0905325371	0.0916246132	0.8178428497
0	0.0364989113	0.0000000000	0.9635010887
0	0.1562828872	0.1421026400	0.7016144728
0	0.7739699692	0.2260300308	0.0000000000
0	0.2369787143	0.3879987747	0.3750225110
0	0.8054169231	0.0521533842	0.1424296927
0	0.0154689095	0.9838096374	0.0007214531
0	0.2283269163	0.5246755533	0.2469975304
0	0.1022477509	0.2213915525	0.6763606967
0	0.0380363782	0.9539408695	0.0080227523
