0	0.2991951686	0.2824193813	0.4183854501
0	0.0000047838	0.9589701139	0.0410251023
0	0.1826713027	0.7172332280	0.1000954694
0	0.0887095058	0.0411018865	0.8701886076
0	0.6756328296	0.2928793480	0.0314878224
0	0.5721082753	0.0031183392	0.4247733854
0	0.0000172422	0.3862651388	0.6137176190
0	0.0236646715	0.9384344408	0.0379008877
0	0.0193620258	0.0099041871	0.9707337870
0	0.9217626020	0.0779370806	0.0003003174
0	0.4084270256	0.5908158569	0.0007571176
0	0.3463852893	0.0387433219	0.6148713888
1	0.2829073961	0.6564238496	0.0606687543
0	0.1617771606	0.0642810127	0.7739418267
0	0.3843624719	0.0000000000	0.6156375281
1	0.2484348827	0.0000054179	0.7515596993
0	0.0002825669	0.9875582455	0.0121591876
1	0.4067546816	0.5924657773	0.0007795411
0	0.5458958931	0.2538905461	0.2002135608
0	0.0247596300	0.9599127685	0.0153276014
0	0.8100066947	0.1046289138	0.0853643915
0	0.4262095004	0.5737867492	0.0000037503
0	0.9303886824	0.0000000000	0.0696113176
0	0.0065151175	0.9183143689	0.0751705136
0	0.5810898576	0.2607361581	0.1581739844
0	0.0788209380	0.2324633684	0.6887156936
0	0.0000000000	0.6799889658	0.3200110342
0	0.8285678912	0.0278886731	0.1435434357
1	0.0258147412	0.0003986396	0.9737866191
0	0.0000000014	0.0343694642	0.9656305345
0	0.0439914270	0.0054322652	0.9505763078
0	0.3477983850	0.5716370717	0.0805645433
0	0.2421895722	0.6969580966	0.0608523312
0	0.9080191846	0.0587365118	0.0332443037
0	0.0025423970	0.0017423216	0.9957152814
1	0.8483712027	0.0000082696	0.1516205278
0	0.4477082335	0.4968472573	0.0554445092
0	0.1157945616	0.0009186357	0.8832868027
0	0.0246346718	0.9613462412	0.0140190870
1	0.9344770538	0.0163978426	0.0491251036
0	0.3643122183	0.0019038644	0.6337839173
0	0.0120269235	0.6181344903	0.3698385862
1	0.9999939841	0.0000000000	0.0000060159
0	0.0072448286	0.0000742439	0.9926809275
0	0.9379827045	0.0617483621	0.0002689334
0	0.2490013589	0.5534335933	0.1975650479
0	0.1750884559	0.6069625241	0.2179490200
0	0.1800097295	0.7556734392	0.0643168313
0	0.8331770350	0.1326110876	0.0342118774
0	0.9999443909	0.0000000000	0.0000556091
0	0.1005486520	0.0803522410	0.8190991070
0	0.4479736821	0.4770186484	0.0750076695
0	0.9999999910	0.0000000000	0.0000000090
1	0.9582256014	0.0376798758	0.0040945229
0	0.9994641780	0.0000776164	0.0004582056
0	0.0001828761	0.9312708723	0.0685462516
1	0.5546560098	0.4237102112	0.0216337790
1	0.9881983996	0.0081778839	0.0036237166
0	0.0314021004	0.5102950332	0.4583028665
0	0.6159716960	0.3808690094	0.0031592946
0	0.7133620877	0.2715860211	0.0150518912
0	0.3127356518	0.6872643482	0.0000000000
0	0.1183476267	0.1195655344	0.7620868390
0	0.1032014002	0.6907871931	0.2060114067
0	0.1700530072	0.3750187520	0.4549282408
1	0.9338989209	0.0328851820	0.0332158970
1	0.0386618745	0.0000000003	0.9613381252
2	0.9989829649	0.0010159138	0.0000011212
0	0.9172389001	0.0000453827	0.0827157172
0	0.3056901486	0.6903113406	0.0039985108
1	0.6257585754	0.1655251602	0.2087162643
1	0.0020810298	0.8460534342	0.1518655360
0	0.3543117837	0.2930948423	0.3525933740
0	0.1110708564	0.8693112249	0.0196179187
0	0.2210598788	0.0182007858	0.7607393354
0	0.0105805511	0.6510100458	0.3384094031
0	0.3487205399	0.4230646268	0.2282148332
0	0.6451721903	0.3542342607	0.0005935490
0	0.0918437857	0.8830310177	0.0251251966
0	0.4493321972	0.0707392501	0.4799285527
1	0.9955117944	0.0044867410	0.0000014646
0	0.0740133095	0.8905903551	0.0353963355
1	0.5621670843	0.0012664711	0.4365664447
0	0.7586749021	0.2300505530	0.0112745449
0	0.7846059077	0.0956903183	0.1197037740
0	0.8781860412	0.1217313441	0.0000826147
0	0.0000142501	0.9988188859	0.0011668641
0	0.0417196406	0.1485186943	0.8097616651
0	0.0208143396	0.0000000158	0.9791856446
0	0.2319335853	0.7405247687	0.0275416460
1	0.1630577698	0.8278547317	0.0090874985
0	0.0077100076	0.2896932780	0.7025967144
0	0.9997311181	0.0000000001	0.0002688818
1	0.0000274987	0.5325856169	0.4673868844
1	0.0000000012	0.0098473184	0.9901526804
0	0.0018175159	0.9981824841	0.0000000000
0	0.6779232108	0.0000076447	0.3220691444
1	0.0163847798	0.9274289190	0.0561863012
1	0.2687240228	0.0030097660	0.7282662112
0	0.8141804510	0.0000008576	0.1858186914
