0	0.3375312964	0.0001901883	0.6622785153
0	0.9998890329	0.0001109656	0.0000000015
0	0.4994055949	0.0000000000	0.5005944051
0	0.0000000026	0.9999999974	0.0000000000
0	0.4340032007	0.3208008649	0.2451959343
0	0.1006185740	0.8785793068	0.0208021192
1	0.0290206094	0.4585584592	0.5124209315
1	0.0002524777	0.5557457586	0.4440017637
0	0.1307031636	0.0000256788	0.8692711576
0	0.8901546032	0.0000004628	0.1098449340
0	0.1516934216	0.5947166666	0.2535899117
0	0.6538949290	0.1382981159	0.2078069551
1	0.0114786365	0.2770415560	0.7114798075
1	0.0000068035	0.8832766284	0.1167165682
0	0.0718879876	0.8911664287	0.0369455837
0	0.4796763963	0.0000114027	0.5203122010
0	0.6540091081	0.3441134890	0.0018774029
0	0.6674545367	0.2920358973	0.0405095660
0	0.0001316785	0.1716677679	0.8282005536
0	0.0582580945	0.2650224974	0.6767194081
0	0.5104319351	0.4071542042	0.0824138607
0	0.7093133840	0.2906611710	0.0000254450
0	0.0344427931	0.7308922306	0.2346649763
0	0.2926863354	0.4956723433	0.2116413212
1	0.6814560291	0.0133579391	0.3051860319
0	0.4198377583	0.5402005907	0.0399616510
0	0.0355965882	0.9179355866	0.0464678252
0	0.0797010203	0.8938128671	0.0264861125
0	0.0531411457	0.8998176203	0.0470412340
0	0.0000090122	0.9997601791	0.0002308087
0	0.0460138776	0.9539861224	0.0000000000
0	0.0899948195	0.0517888158	0.8582163647
0	0.0000007629	0.9999992370	0.0000000000
1	0.0017578419	0.9935303308	0.0047118273
0	0.0002920778	0.0000005921	0.9997073301
0	0.0099744948	0.3822976033	0.6077279019
0	0.0000197773	0.8402471349	0.1597330878
2	0.0122247881	0.9877752119	0.0000000000
0	0.0000000499	0.1417932611	0.8582066890
0	0.1344065924	0.2677118297	0.5978815779
0	0.3264481577	0.6539278516	0.0196239907
0	0.0551139341	0.0094288776	0.9354571883
0	0.0090230148	0.7044774528	0.2864995324
0	0.0779585583	0.0206875360	0.9013539057
0	0.0804615141	0.2415078837	0.6780306022
0	0.0000007971	0.9668017502	0.0331974528
0	0.3965613702	0.0130133585	0.5904252713
0	0.5981569167	0.0644862631	0.3373568202
0	0.6364113040	0.0087265014	0.3548621946
0	0.3826090996	0.1024877286	0.5149031718
0	0.4826311775	0.0898353481	0.4275334743
0	0.1870448913	0.4347625189	0.3781925898
0	0.0193734368	0.9803295218	0.0002970414
0	0.0071379651	0.3798897992	0.6129722357
1	0.2889398449	0.1867117359	0.5243484192
0	0.0946872040	0.8659606454	0.0393521506
1	0.3417512436	0.0000255694	0.6582231870
0	0.0362214673	0.0001892753	0.9635892574
0	0.3548040212	0.0010423101	0.6441536688
0	0.0798368702	0.7484029103	0.1717602195
0	0.1215365717	0.8463192705	0.0321441578
0	0.3930045696	0.0003947581	0.6066006723
1	0.0420813286	0.9060510473	0.0518676241
1	0.6904478610	0.2669218228	0.0426303163
0	0.4098582888	0.0002262278	0.5899154834
0	0.0002486555	0.9650493253	0.0347020192
0	0.7437305566	0.1296924335	0.1265770099
0	0.2686807469	0.6089453010	0.1223739521
0	0.0000000000	0.9876729142	0.0123270858
0	0.3442411391	0.4377665903	0.2179922706
1	0.0075984309	0.1175288843	0.8748726848
0	0.7355200957	0.2635935840	0.0008863203
0	0.1223538792	0.1681335045	0.7095126163
0	0.6682967101	0.3314990000	0.0002042898
0	0.0000282467	0.0000001664	0.9999715869
0	0.6492925772	0.0039221446	0.3467852781
0	0.0399337196	0.0152646275	0.9448016529
0	0.9987425577	0.0012285510	0.0000288913
0	0.0003095018	0.1959575136	0.8037329846
0	0.0000168485	0.9342233412	0.0657598102
0	0.0982957832	0.0568001509	0.8449040659
0	0.9265691756	0.0509594391	0.0224713853
0	0.0244218193	0.5981117101	0.3774664706
0	0.0010886149	0.3732660960	0.6256452891
1	0.0000000000	0.0212718301	0.9787281698
0	0.0000148288	0.0001584615	0.9998267097
0	0.0000204955	0.9999036302	0.0000758742
0	0.0513660115	0.0590538998	0.8895800886
0	0.9539997407	0.0346655936	0.0113346657
0	0.0450937337	0.6867209551	0.2681853112
0	0.9369839053	0.0601790098	0.0028370849
0	0.0005704343	0.9458607872	0.0535687785
0	0.0001727617	0.0125102184	0.9873170199
1	0.4948809743	0.2434624530	0.2616565728
0	0.7068298789	0.1113065863	0.1818635347
0	0.0381073988	0.2606866607	0.7012059406
1	0.0000000000	0.0032127186	0.9967872814
1	0.2163076386	0.7376524855	0.0460398759
0	0.2622546550	0.7377388373	0.0000065077
0	0.3237718152	0.0171918793	0.6590363054
