0	0.0000000000	0.8633161131	0.1366838869
0	0.0000229459	0.7817494150	0.2182276391
0	0.1100543300	0.3403152193	0.5496304507
0	0.0393775138	0.8716255651	0.0889969211
0	0.0018832247	0.4943317331	0.5037850423
1	0.3860365509	0.6139633600	0.0000000891
1	0.0869655609	0.0048190548	0.9082153843
0	0.9130050132	0.0450184597	0.0419765272
0	0.1084682075	0.0029807044	0.8885510881
0	0.0026682597	0.0084782154	0.9888535250
0	0.2331174657	0.2887875600	0.4780949743
0	0.1095170368	0.0567701647	0.8337127986
0	0.0370547579	0.9629364678	0.0000087742
0	0.7540626352	0.0592759620	0.1866614028
1	0.1227604588	0.0000000000	0.8772395412
1	0.0021601957	0.0000224861	0.9978173182
1	0.0749712542	0.7907290390	0.1342997068
0	0.4612019646	0.0000000000	0.5387980354
0	0.1815207442	0.7357515012	0.0827277546
0	0.0290732820	0.5085523377	0.4623743803
0	0.0171943148	0.9599192045	0.0228864808
1	0.3000640648	0.0626011685	0.6373347666
1	0.0000000000	0.9978382196	0.0021617804
0	0.0770179165	0.0010236757	0.9219584078
1	0.6571404546	0.3426567710	0.0002027744
0	0.5032386485	0.3920678083	0.1046935432
0	0.0227699529	0.9772300166	0.0000000304
1	0.8683723931	0.0111924780	0.1204351290
0	0.0271047505	0.9706358320	0.0022594175
0	0.7949020311	0.1724606657	0.0326373032
1	0.0940446803	0.7337075600	0.1722477596
1	0.0000000000	0.0952589290	0.9047410710
0	0.0183337799	0.2599738649	0.7216923553
0	0.9522173238	0.0477826490	0.0000000272
0	0.0001255447	0.5715894841	0.4282849712
0	0.0133805691	0.0000000000	0.9866194308
0	0.4166898433	0.5833095896	0.0000005671
0	0.0017788450	0.1007617225	0.8974594325
0	0.2165938943	0.0000000095	0.7834060962
0	0.2987605425	0.6641747287	0.0370647288
0	0.7822973902	0.0030048095	0.2146978004
0	0.7145020484	0.2854979516	0.0000000000
0	0.7943119401	0.1896398526	0.0160482074
0	0.0003947763	0.0005839926	0.9990212310
0	0.4780039472	0.2007262358	0.3212698171
0	0.9056223815	0.0943549906	0.0000226279
0	0.9933526999	0.0003851405	0.0062621597
0	0.0571766184	0.5766101193	0.3662132623
0	0.0537968799	0.0000000000	0.9462031201
1	0.0016222985	0.0196174968	0.9787602046
0	0.7776503053	0.0207367164	0.2016129783
0	0.0013269770	0.7640199219	0.2346531011
0	0.3612994005	0.6203946084	0.0183059912
0	0.0136588735	0.9861804985	0.0001606280
0	0.0000798929	0.0458870232	0.9540330840
1	0.3792721909	0.2797279644	0.3409998448
0	0.0094294473	0.0682040698	0.9223664829
0	0.0000192554	0.9999570268	0.0000237179
0	0.1346145995	0.8615672716	0.0038181289
0	0.8068255552	0.1339365908	0.0592378540
1	0.3253014730	0.0058033423	0.6688951847
0	0.5817853266	0.3648181556	0.0533965179
1	0.1736309144	0.0379984591	0.7883706265
0	0.0000000029	0.3592733797	0.6407266174
2	0.7761532563	0.1692979750	0.0545487687
0	0.0031776431	0.9148825998	0.0819397571
0	0.0000012102	0.9806695930	0.0193291968
0	0.0710993836	0.9288530376	0.0000475788
0	0.0342604633	0.7928129710	0.1729265657
0	0.5363088673	0.0263640410	0.4373270916
0	0.1409840316	0.8516953898	0.0073205786
1	0.0012699647	0.1952665688	0.8034634665
0	0.4993290889	0.5005753891	0.0000955220
0	0.1795834081	0.8055677667	0.0148488252
1	0.0317014452	0.4326137457	0.5356848090
0	0.2177705019	0.0802359487	0.7019935494
0	0.3041844210	0.1528499558	0.5429656232
0	0.9956624290	0.0000006355	0.0043369354
0	0.0007217782	0.0012367985	0.9980414234
0	0.2664746049	0.5769976521	0.1565277430
0	0.8179347348	0.1820597883	0.0000054768
0	0.1760932277	0.2488578038	0.5750489685
0	0.1062038535	0.0784351868	0.8153609597
0	0.3824406265	0.5958446632	0.0217147103
0	0.1104502380	0.7693403200	0.1202094420
0	0.6793747795	0.3183034344	0.0023217860
0	0.0156122736	0.5513871340	0.4330005923
0	0.5562450714	0.4397091490	0.0040457797
0	0.0077385718	0.3927933018	0.5994681264
0	0.6434660700	0.3565230173	0.0000109127
0	0.1937427631	0.7175750447	0.0886821922
0	0.9999669902	0.0000071043	0.0000259055
1	0.1228577725	0.4340586651	0.4430835624
2	0.9467006784	0.0531450841	0.0001542375
0	0.3808415702	0.0000012318	0.6191571980
0	0.0000020356	0.0731974791	0.9268004853
0	0.0250705796	0.9442497515	0.0306796688
1	0.5509251533	0.1605135311	0.2885613156
0	0.0395444928	0.0000000000	0.9604555072
0	0.2518268460	0.2683417374	0.4798314166
