0	0.4484905646	0.0048768991	0.5466325363
2	0.0002408286	0.9546748160	0.0450843555
0	0.0000001270	0.0904334334	0.9095664396
1	0.1928096258	0.8071887841	0.0000015901
0	0.4575455913	0.0182928821	0.5241615266
0	0.0316049146	0.9611473424	0.0072477430
0	0.3719617911	0.2575052351	0.3705329738
1	0.7825232282	0.0652387441	0.1522380277
0	0.5021463456	0.1399704088	0.3578832456
1	0.0000000473	0.9936252777	0.0063746750
0	0.4461365619	0.5404457027	0.0134177354
0	0.1928593377	0.0000000000	0.8071406623
0	0.1465712379	0.1346360225	0.7187927395
0	0.0684141322	0.1496417425	0.7819441252
0	0.5464512518	0.0009214545	0.4526272937
1	0.0000058700	0.0000068999	0.9999872300
1	0.3572424947	0.1304136305	0.5123438748
0	0.8274594907	0.0657872158	0.1067532935
0	0.0000000000	0.0567978294	0.9432021706
0	0.7718942747	0.1211888467	0.1069168786
0	0.0000000005	0.9757298168	0.0242701827
1	0.5388099823	0.0000000000	0.4611900177
0	0.3588013246	0.0575558510	0.5836428244
0	0.0150995511	0.0449852688	0.9399151800
0	0.4534015648	0.5456603069	0.0009381283
0	0.1145202739	0.0214076306	0.8640720955
0	0.6066943859	0.0051021292	0.3882034850
0	0.0004885456	0.9921832606	0.0073281939
2	0.2706261928	0.7293738054	0.0000000018
0	0.2573447024	0.5175110489	0.2251442487
0	0.4353288827	0.2598412925	0.3048298249
0	0.3772989640	0.2633746208	0.3593264152
2	0.0723498520	0.5789775888	0.3486725592
1	0.2246381860	0.5981484670	0.1772133470
0	0.0377759602	0.0138863468	0.9483376930
0	0.1810215569	0.7773637080	0.0416147350
0	0.3655574017	0.6344425983	0.0000000000
0	0.0854518515	0.0713742281	0.8431739204
0	0.0135487009	0.6132771258	0.3731741733
0	0.4960857893	0.0000168830	0.5038973277
1	0.2736524433	0.4084515755	0.3178959811
0	0.0274385382	0.0031132863	0.9694481755
0	0.2543213099	0.0180425438	0.7276361463
1	0.1713127897	0.8083507590	0.0203364512
1	0.0004050975	0.9878036011	0.0117913014
0	0.4516567014	0.0314360095	0.5169072891
0	0.3001870418	0.5375348428	0.1622781153
0	0.6398867874	0.1554274051	0.2046858075
0	0.8518561633	0.1208048034	0.0273390333
0	0.0858858450	0.9021489836	0.0119651715
0	0.8777372532	0.0000011026	0.1222616442
0	0.0000000000	0.9892149942	0.0107850058
1	0.3984958437	0.0521304510	0.5493737054
0	0.3961722098	0.0000064366	0.6038213536
1	0.0563746317	0.0308162054	0.9128091629
0	0.0254444188	0.5040932860	0.4704622953
0	0.0002310903	0.0000082824	0.9997606273
0	0.9632832079	0.0367167921	0.0000000000
0	0.7097867176	0.2492149392	0.0409983432
0	0.0420978946	0.9052396138	0.0526624916
1	0.1298579824	0.3801959775	0.4899460402
1	0.1572634804	0.0836000489	0.7591364707
0	0.1228073289	0.0000000619	0.8771926092
0	0.1119881865	0.4075476680	0.4804641455
0	0.1571884804	0.7705169781	0.0722945415
1	0.5927711479	0.3161671894	0.0910616627
1	0.5670096110	0.3007410820	0.1322493070
0	0.5900783210	0.4099216790	0.0000000000
0	0.9044769822	0.0955230178	0.0000000000
1	0.0703702788	0.2516230472	0.6780066740
0	0.0295552395	0.4229389289	0.5475058316
0	0.3493405389	0.6132091603	0.0374503009
1	0.7865532485	0.0000000000	0.2134467515
0	0.0000450753	0.9270411024	0.0729138223
0	0.0001992793	0.9993946379	0.0004060827
0	0.8395564364	0.0365096891	0.1239338746
0	0.0833911643	0.0231667250	0.8934421107
0	0.0058672306	0.2803130853	0.7138196841
0	0.9758651729	0.0169757978	0.0071590293
0	0.3876850702	0.0002155058	0.6120994240
0	0.0849904473	0.8430452308	0.0719643219
0	0.4176653923	0.1275140100	0.4548205977
0	0.0136800872	0.6051079736	0.3812119392
1	0.0330690814	0.0301480674	0.9367828511
0	0.2447087458	0.6983192422	0.0569720119
0	0.8954003128	0.1045923418	0.0000073454
0	0.5774042653	0.4047725884	0.0178231464
0	0.0036157691	0.0006593315	0.9957248993
1	0.9851834027	0.0147559768	0.0000606205
0	0.9348616098	0.0015557490	0.0635826412
1	0.0809392065	0.1895222692	0.7295385243
0	0.2454807935	0.7539061210	0.0006130854
0	0.0215452897	0.9590378694	0.0194168409
0	0.2934731883	0.0592346995	0.6472921122
0	0.7727934842	0.0003877595	0.2268187563
0	0.6264475431	0.3142148374	0.0593376195
1	0.0957211609	0.8611851579	0.0430936812
0	0.3143673538	0.6808490529	0.0047835932
1	0.0000000002	0.3863671137	0.6136328862
0	0.0245438028	0.8064954998	0.1689606975
