0	0.7310254523	0.0000025617	0.2689719860
0	0.3935154066	0.6001777472	0.0063068463
1	0.1142414389	0.8857584876	0.0000000735
0	0.5156457590	0.4836796234	0.0006746176
0	0.7706137753	0.2211018912	0.0082843334
0	0.1402887371	0.7034031261	0.1563081368
0	0.4988744524	0.4029537001	0.0981718475
0	0.0008714537	0.9991282921	0.0000002542
0	0.0000001069	0.1114874055	0.8885124876
0	0.9762907422	0.0225666607	0.0011425970
1	0.0859775729	0.9057500237	0.0082724035
0	0.0000000000	0.9637269402	0.0362730598
0	0.8282926634	0.1717065108	0.0000008258
1	0.0000000035	0.2851514947	0.7148485019
0	0.2330285724	0.3180141115	0.4489573161
1	0.0768501825	0.6645474526	0.2586023649
0	0.0000000000	0.9998768191	0.0001231809
0	0.0151082249	0.9556262897	0.0292654854
0	0.3890176452	0.4150129841	0.1959693707
0	0.1603650927	0.0413534974	0.7982814099
0	0.5694338832	0.4060100276	0.0245560891
0	0.8694835183	0.1304822908	0.0000341909
0	0.1055700049	0.0000000075	0.8944299877
0	0.5778411067	0.1073912880	0.3147676053
1	0.0129744778	0.0018426393	0.9851828829
1	0.0213067397	0.0194797376	0.9592135227
0	0.0017450905	0.2174303201	0.7808245893
0	0.0215575693	0.0003050770	0.9781373537
0	0.6397171351	0.3443115809	0.0159712840
1	0.6964526586	0.3032380571	0.0003092843
0	0.0000844677	0.7102520942	0.2896634381
0	0.3802042402	0.2013328458	0.4184629140
0	0.0000017931	0.0062010432	0.9937971637
1	0.0000248724	0.0210279911	0.9789471365
0	0.4931205451	0.0864407925	0.4204386624
0	0.2783127119	0.5905640212	0.1311232669
0	0.1882143649	0.0047093985	0.8070762366
0	0.8286113155	0.0848605038	0.0865281808
1	0.4207714259	0.0049533950	0.5742751790
0	0.0367683221	0.6927553082	0.2704763697
0	0.4228178728	0.1766694147	0.4005127126
0	0.3671547339	0.2076799961	0.4251652700
0	0.5118029526	0.0000000516	0.4881969958
1	0.1688964859	0.7519242324	0.0791792817
0	0.0000004283	0.9334734596	0.0665261122
0	0.2286183140	0.4204019368	0.3509797492
0	0.0020086821	0.3680399890	0.6299513288
0	0.9961329688	0.0026826675	0.0011843637
0	0.0000021923	0.1508317793	0.8491660285
0	0.9878481129	0.0055908888	0.0065609982
0	0.2413970297	0.0000000093	0.7586029611
0	0.7173388866	0.0012922719	0.2813688415
0	0.9218191250	0.0000000000	0.0781808749
0	0.6998988680	0.0077581941	0.2923429379
0	0.8135542310	0.1836875319	0.0027582371
0	0.6982220822	0.0000457361	0.3017321817
0	0.9151582956	0.0067535611	0.0780881433
0	0.1028714224	0.0249172072	0.8722113704
0	0.0761435038	0.0363205234	0.8875359728
0	0.9999783964	0.0000000000	0.0000216036
1	0.0003432329	0.9613393242	0.0383174429
0	0.4831458923	0.0000002871	0.5168538206
1	0.5997360650	0.1371251140	0.2631388210
0	0.1708130788	0.5988511714	0.2303357498
0	0.0242129179	0.9676945839	0.0080924982
0	0.0000147196	0.9975891073	0.0023961731
0	0.0440019316	0.3726846001	0.5833134684
1	0.0826183237	0.9066706242	0.0107110521
0	0.8856173761	0.1132172048	0.0011654191
0	0.7922065331	0.0258532460	0.1819402209
0	0.3907146352	0.0138287776	0.5954565871
1	0.3748799643	0.4743652389	0.1507547967
2	0.9644583045	0.0142875970	0.0212540985
1	0.6723384750	0.0009769220	0.3266846030
1	0.1035629763	0.6354006459	0.2610363778
0	0.0002729700	0.0145322319	0.9851947981
0	0.8281029411	0.0000000005	0.1718970584
0	0.9517448128	0.0049120917	0.0433430954
0	0.6651921297	0.3348078540	0.0000000163
0	0.2176518419	0.4358965192	0.3464516389
0	0.3619816783	0.5201470573	0.1178712643
0	0.0533793535	0.0003034069	0.9463172396
0	0.2435876668	0.2078156110	0.5485967222
0	0.0000032414	0.9605627515	0.0394340071
1	0.0000000000	0.1515125982	0.8484874018
0	0.4581305767	0.2214819701	0.3203874531
1	0.3773739450	0.0000026058	0.6226234491
0	0.1855445963	0.4972889358	0.3171664678
0	0.0000001373	0.0102334712	0.9897663915
1	0.9971692677	0.0000000000	0.0028307323
0	0.6449618583	0.2826029634	0.0724351783
0	0.9960902824	0.0037365609	0.0001731567
0	0.0343586802	0.9571964643	0.0084448555
1	0.5775711648	0.0497937787	0.3726350565
1	0.0000014475	0.0000452426	0.9999533099
0	0.6067786737	0.0275977811	0.3656235452
0	0.8786200358	0.0957745512	0.0256054129
0	0.1479524134	0.2211331418	0.6309144448
0	0.8336131315	0.0866170273	0.0797698412
0	0.0002243377	0.1903342073	0.8094414549
