0	0.9056415854	0.0911835695	0.0031748451
0	0.1644613003	0.0874576825	0.7480810172
0	0.0697322986	0.0447384315	0.8855292699
0	0.0931916305	0.7945292770	0.1122790925
1	0.0383098553	0.9438624879	0.0178276568
0	0.9320130274	0.0217477918	0.0462391807
0	0.0475957276	0.0729285278	0.8794757446
0	0.5553014464	0.2320490893	0.2126494643
1	0.9641228488	0.0001265266	0.0357506246
2	0.2546296756	0.6075759511	0.1377943733
0	0.0130711892	0.7742203859	0.2127084249
0	0.0096300677	0.0287836410	0.9615862913
0	0.3070536638	0.5718048204	0.1211415158
1	0.7155420885	0.2693437077	0.0151142038
0	0.2307841425	0.0000152609	0.7692005966
2	0.0092891975	0.7046571593	0.2860536433
1	0.8322557478	0.0291073529	0.1386368992
0	0.8040356490	0.1940530151	0.0019113358
0	0.0000465363	0.9298240475	0.0701294162
0	0.0000000000	0.5057639440	0.4942360560
0	0.0009631112	0.9989300223	0.0001068665
0	0.4913248026	0.2471327964	0.2615424010
0	0.3106743768	0.6893231241	0.0000024991
0	0.0003694340	0.5828041209	0.4168264451
0	0.0002493572	0.8409555316	0.1587951112
0	0.9034009866	0.0024201868	0.0941788265
0	0.0054398247	0.8990736476	0.0954865277
0	0.8870145978	0.0938628195	0.0191225827
0	0.0000012365	0.9997285886	0.0002701749
1	0.9632013204	0.0000000000	0.0367986796
0	0.9101009878	0.0679143830	0.0219846292
0	0.4163977526	0.3402902509	0.2433119965
0	0.0364799680	0.9587767401	0.0047432919
0	0.0961765623	0.5638076513	0.3400157863
0	0.5532049631	0.0738324728	0.3729625641
0	0.9387938848	0.0001591351	0.0610469802
0	0.0000274355	0.7757298601	0.2242427044
0	0.4383816515	0.0138282282	0.5477901203
0	0.9445797625	0.0019291480	0.0534910895
0	0.0821947789	0.9175938027	0.0002114184
0	0.0927902002	0.6456938069	0.2615159929
0	0.1792513612	0.6031199309	0.2176287079
1	0.0022241064	0.0432154841	0.9545604095
0	0.0000059516	0.9999940484	0.0000000000
0	0.7721126317	0.1529579024	0.0749294659
0	0.0838984766	0.0789404643	0.8371610591
0	0.1267759911	0.7440381059	0.1291859029
0	0.0286921975	0.6209035813	0.3504042212
0	0.7756046505	0.0000971088	0.2242982407
1	0.0039728744	0.9959101517	0.0001169739
0	0.2253359724	0.6388286034	0.1358354242
0	0.0404456370	0.8900952548	0.0694591082
0	0.7658893765	0.1440526001	0.0900580234
0	0.7533038352	0.0000017958	0.2466943689
0	0.4917008651	0.2117915261	0.2965076087
0	0.2561177297	0.7413229567	0.0025593135
0	0.0258150235	0.0000003953	0.9741845811
0	0.2040816400	0.2067409924	0.5891773676
0	0.0002969621	0.0064685791	0.9932344589
0	0.9937896952	0.0059234150	0.0002868898
0	0.9778384710	0.0221615272	0.0000000018
0	0.9109720229	0.0853375230	0.0036904541
0	0.7896433108	0.2038528038	0.0065038854
0	0.1659485839	0.1414680818	0.6925833343
1	0.9077315950	0.0071419620	0.0851264430
0	0.2502262477	0.4150680022	0.3347057501
1	0.1688247343	0.5992238300	0.2319514357
1	0.9816427138	0.0101904708	0.0081668154
0	0.0721585284	0.0000000000	0.9278414716
0	0.9616298040	0.0339606974	0.0044094986
0	0.6595449993	0.1509950406	0.1894599601
0	0.0018336040	0.2764215591	0.7217448369
0	0.4994132001	0.0000000000	0.5005867999
0	0.2172650563	0.1137512842	0.6689836595
0	0.0029450714	0.9886487196	0.0084062090
0	0.9487473712	0.0121435007	0.0391091280
0	0.0979099497	0.0000000017	0.9020900485
0	0.1153076442	0.5853645592	0.2993277966
0	0.5656460600	0.0312563160	0.4030976240
1	0.0001140699	0.2143721855	0.7855137446
0	0.0002112329	0.8427975960	0.1569911711
0	0.0001603671	0.0175303449	0.9823092881
0	0.5575501094	0.3573324279	0.0851174627
1	0.8077889233	0.0729495386	0.1192615381
0	0.0125164137	0.7934140830	0.1940695034
1	0.0000000000	0.0000363294	0.9999636706
1	0.1176486147	0.3136068258	0.5687445595
0	0.0497844509	0.2938043005	0.6564112486
2	0.7783337106	0.1596362035	0.0620300860
0	0.1227502277	0.8701627916	0.0070869807
0	0.0276867863	0.9687716124	0.0035416013
0	0.0163060134	0.0029489591	0.9807450275
1	0.2209674039	0.7418019887	0.0372306074
0	0.0551643037	0.2201823988	0.7246532975
0	0.7822132733	0.0141248689	0.2036618578
0	0.0001936793	0.0030186656	0.9967876551
0	0.1752222067	0.0047959955	0.8199817978
1	0.0013761430	0.0407655089	0.9578583480
0	0.2251691877	0.0000000000	0.7748308123
0	0.0080139324	0.0178521984	0.9741338692
