0	0.8068772744	0.0666301408	0.1264925848
0	0.1032348028	0.8814375541	0.0153276431
0	0.0139424036	0.8292158049	0.1568417916
0	0.5254939193	0.1533993195	0.3211067613
0	0.9577016377	0.0422689230	0.0000294393
0	0.0757087800	0.8787727611	0.0455184588
0	0.8198160147	0.0642215431	0.1159624422
0	0.3506086481	0.3954802944	0.2539110575
0	0.0000005465	0.0356853379	0.9643141157
0	0.0576019298	0.0239307947	0.9184672755
0	0.5324531168	0.4588427645	0.0087041187
0	0.8802343681	0.0692102500	0.0505553819
0	0.0000274008	0.9904363350	0.0095362642
0	0.8296851891	0.1641192523	0.0061955586
0	0.4950512947	0.2463930746	0.2585556306
0	0.0000000879	0.0380317242	0.9619681879
0	0.9898336090	0.0100160510	0.0001503399
0	0.8507139045	0.0000005892	0.1492855063
0	0.6894206072	0.2652740033	0.0453053895
0	0.3361798738	0.0348033556	0.6290167706
0	0.0793079794	0.6231266214	0.2975653992
0	0.0382150756	0.8900848806	0.0717000438
0	0.0000052257	0.1898707230	0.8101240513
0	0.0000000031	0.6460103778	0.3539896191
0	0.0000000000	0.0000000091	0.9999999909
0	0.0000000000	0.4643055644	0.5356944356
1	0.6793601089	0.2918012866	0.0288386045
0	0.7332891881	0.0000016071	0.2667092047
1	0.0041401909	0.9958594476	0.0000003615
0	0.0255958809	0.0175179109	0.9568862082
0	0.0243406442	0.0880047805	0.8876545753
1	0.9999641695	0.0000356360	0.0000001945
0	0.6813020955	0.2010940042	0.1176039003
0	0.0262235610	0.9331438808	0.0406325582
0	0.9726032915	0.0001562469	0.0272404616
2	0.0397333195	0.6468479034	0.3134187771
0	0.1156130555	0.8843860452	0.0000008993
0	0.7146508452	0.1873275423	0.0980216125
0	0.0814429275	0.7761312845	0.1424257881
1	0.6534371739	0.3464506641	0.0001121620
1	0.6118380401	0.3868756905	0.0012862694
0	0.0488605563	0.6147685729	0.3363708708
0	0.6016626970	0.0034495324	0.3948877706
0	0.0702098367	0.4671016004	0.4626885628
0	0.0000007066	0.7633774585	0.2366218349
0	0.4001324299	0.3086978772	0.2911696928
0	0.8378785712	0.1621214288	0.0000000000
0	0.8202658953	0.0705038449	0.1092302598
0	0.6618552670	0.0641448921	0.2739998410
0	0.8955213316	0.0062378770	0.0982407914
0	0.0951610553	0.9048387945	0.0000001502
0	0.0000138255	0.3446102960	0.6553758785
0	0.3508563106	0.0869829351	0.5621607543
0	0.4764931276	0.5151429395	0.0083639329
0	0.9459218669	0.0519311661	0.0021469670
0	0.1786574508	0.0000000000	0.8213425492
0	0.0254067615	0.9745932385	0.0000000000
0	0.5889994945	0.0168272945	0.3941732110
1	0.3357726229	0.4138832868	0.2503440903
0	0.2027849378	0.2773088918	0.5199061704
0	0.0000203310	0.8477753077	0.1522043613
0	0.0161290593	0.0368522150	0.9470187257
0	0.0466516534	0.9381718264	0.0151765202
0	0.2602979728	0.2822527183	0.4574493089
0	0.1962895589	0.4319360632	0.3717743779
0	0.2702287436	0.7297712564	0.0000000000
0	0.0015063111	0.9924124991	0.0060811898
0	0.0088514675	0.8955629525	0.0955855800
0	0.2015466239	0.0952291227	0.7032242534
0	0.6968874409	0.0071074731	0.2960050860
0	0.0233889508	0.9557766974	0.0208343518
1	0.1526144787	0.0693861889	0.7779993324
0	0.8595481706	0.1219426055	0.0185092239
0	0.0025804056	0.9421699243	0.0552496702
0	0.3094530767	0.0215120802	0.6690348431
0	0.8773751510	0.1148331381	0.0077917109
0	0.0706769917	0.2737811373	0.6555418710
0	0.8383786198	0.1616090516	0.0000123286
0	0.0132124799	0.8321907941	0.1545967260
0	0.1537588179	0.1923579273	0.6538832548
0	0.6590132568	0.1321163629	0.2088703803
0	0.0208052904	0.3786435927	0.6005511169
0	0.1067019717	0.8720334464	0.0212645820
0	0.0052515670	0.0364198191	0.9583286139
0	0.0000000000	0.0000401327	0.9999598673
0	0.1363944234	0.3792509613	0.4843546152
0	0.2431946444	0.6497158194	0.1070895362
0	0.0447516380	0.6515105691	0.3037377929
0	0.7021559123	0.0000000000	0.2978440876
0	0.7868279032	0.0842447026	0.1289273942
0	0.4007981462	0.5268854750	0.0723163788
0	0.0407455199	0.7747850762	0.1844694040
0	0.8411225139	0.1462477265	0.0126297596
0	0.2893842266	0.7100827029	0.0005330705
0	0.0849979088	0.9065738164	0.0084282748
0	0.1304803837	0.8521158583	0.0174037579
1	0.0002667189	0.9386502152	0.0610830659
0	0.0151753708	0.9793510452	0.0054735840
0	0.0164412042	0.9024570658	0.0811017300
0	0.0000272397	0.9999635515	0.0000092089
