0	0.5678969025	0.2657642212	0.1663388763
0	0.5726084725	0.1719639802	0.2554275472
1	0.7731577237	0.0466416945	0.1802005819
0	0.3937610238	0.2599479933	0.3462909829
0	0.0971806528	0.6615495599	0.2412697874
0	0.0004742408	0.2916586238	0.7078671354
0	0.3729350541	0.3139418671	0.3131230788
0	0.7833965864	0.1895338085	0.0270696051
0	0.7875310629	0.2124689226	0.0000000145
0	0.0025488887	0.9974504530	0.0000006583
0	0.7355795650	0.1372932780	0.1271271570
0	0.5753687813	0.0772985275	0.3473326912
0	0.6076592427	0.0171408282	0.3751999291
1	0.5452093867	0.0000394154	0.4547511980
0	0.4139196050	0.1221413562	0.4639390388
0	0.0250080252	0.3458122547	0.6291797201
0	0.0582402259	0.2101315784	0.7316281957
0	0.3039402823	0.0120538157	0.6840059020
0	0.0009647337	0.5853981281	0.4136371382
0	0.0623489953	0.9357841869	0.0018668178
0	0.0014351554	0.8784877476	0.1200770970
0	0.0987869885	0.0261599091	0.8750531024
0	0.0000691613	0.9258584961	0.0740723427
0	0.0054456482	0.3946048109	0.5999495409
0	0.1602967375	0.0000061909	0.8396970717
0	0.3772977254	0.5719343713	0.0507679033
0	0.0050989336	0.0287846760	0.9661163904
0	0.1999151885	0.7933241411	0.0067606704
0	0.1874743792	0.8118774158	0.0006482050
1	0.0000001389	0.1901399232	0.8098599379
2	0.2372445793	0.3470423838	0.4157130369
0	0.0006665480	0.0052222280	0.9941112240
0	0.0941903931	0.0001860051	0.9056236018
0	0.1121161312	0.6842615976	0.2036222711
0	0.2152545536	0.7800571568	0.0046882897
0	0.1891019661	0.8108980339	0.0000000000
0	0.1350362806	0.1080613296	0.7569023898
0	0.3778401675	0.6176212166	0.0045386159
0	0.9678236762	0.0312713407	0.0009049832
0	0.0000000000	0.9413591874	0.0586408126
0	0.9101658997	0.0898193173	0.0000147829
1	0.1554291719	0.0384014157	0.8061694124
0	0.2617997130	0.5761248539	0.1620754331
0	0.7887758029	0.2112192196	0.0000049775
0	0.5339647695	0.0804131102	0.3856221202
0	0.0601592983	0.5089259152	0.4309147866
0	0.0000210115	0.3686451993	0.6313337892
1	0.7748351517	0.0022316526	0.2229331957
1	0.0315281798	0.9681744510	0.0002973691
0	0.0577193073	0.4492148258	0.4930658669
0	0.0514657066	0.5200002929	0.4285340004
0	0.2632004358	0.7302355835	0.0065639807
0	0.0379305086	0.8029195112	0.1591499802
0	0.7048645781	0.2951280169	0.0000074050
1	0.5021801946	0.4279437543	0.0698760511
1	0.0005687596	0.5912205776	0.4082106628
0	0.9670077529	0.0326497175	0.0003425296
0	0.3856007018	0.6125518216	0.0018474767
0	0.0002168123	0.0427987044	0.9569844833
0	0.8434176495	0.0098321825	0.1467501681
0	0.0009657182	0.2124669833	0.7865672984
0	0.0491542293	0.4016724243	0.5491733465
0	0.0151448579	0.8422277674	0.1426273747
0	0.0000000000	0.2299435349	0.7700564651
0	0.0516961188	0.0595133723	0.8887905088
1	0.0020732142	0.8576306771	0.1402961087
1	0.5805203354	0.0048621212	0.4146175434
0	0.1973393581	0.3086045898	0.4940560521
0	0.0360659551	0.9623021890	0.0016318559
0	0.1413109179	0.1604642916	0.6982247905
1	0.0371718368	0.9619693663	0.0008587969
0	0.0386008621	0.7352166123	0.2261825257
0	0.5677104942	0.1088491896	0.3234403162
0	0.9767491549	0.0000002930	0.0232505521
1	0.0000628062	0.7738223434	0.2261148504
0	0.2269746651	0.5053752733	0.2676500617
0	0.6151508990	0.1306685896	0.2541805114
1	0.3821673966	0.6177400985	0.0000925049
1	0.9608197560	0.0332254546	0.0059547894
0	0.0762028889	0.7534329328	0.1703641783
0	0.9548234004	0.0030904917	0.0420861079
0	0.8851412506	0.1144724955	0.0003862539
0	0.1288153522	0.0335769445	0.8376077033
0	0.4520836872	0.0308733796	0.5170429332
0	0.2637083184	0.0482684815	0.6880232001
0	0.0153327379	0.0450645339	0.9396027281
0	0.2124517198	0.0000000290	0.7875482512
0	0.0000002520	0.6617386942	0.3382610538
1	0.6141662112	0.3858337781	0.0000000106
0	0.4970878515	0.5028858469	0.0000263016
0	0.0000148332	0.0000000476	0.9999851192
1	0.2586362284	0.6319778191	0.1093859525
0	0.0259920009	0.7820998203	0.1919081788
0	0.0656720472	0.0000000000	0.9343279528
0	0.2306307496	0.6058239796	0.1635452708
0	0.0037812997	0.5528042319	0.4434144684
0	0.3988560728	0.1667771684	0.4343667588
0	0.0002833861	0.9903706723	0.0093459416
0	0.0014291487	0.0432627332	0.9553081181
0	0.0680213998	0.0181901412	0.9137884590
