0	0.2486345759	0.6139233366	0.1374420875
0	0.1332031806	0.1206480495	0.7461487700
1	0.0180729096	0.8825629781	0.0993641123
0	0.4785827655	0.1818000805	0.3396171540
0	0.7045510136	0.0000000000	0.2954489864
0	0.3031649906	0.0000000017	0.6968350077
0	0.1105972924	0.3251597582	0.5642429494
0	0.0125103107	0.6750198075	0.3124698819
0	0.1001554290	0.6421582654	0.2576863056
0	0.0000000003	0.6977740559	0.3022259438
0	0.4540578949	0.4397659979	0.1061761071
0	0.9884518177	0.0014337891	0.0101143932
0	0.1080960137	0.2270859265	0.6648180598
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000133897	0.9607840310	0.0392025793
1	0.0000000030	0.9704905939	0.0295094031
0	0.0006466643	0.0444625622	0.9548907735
0	0.2691669824	0.7308056681	0.0000273495
0	0.0027406607	0.0136316878	0.9836276515
0	0.0163401587	0.1689104427	0.8147493986
0	0.5080383342	0.4868933344	0.0050683314
0	0.7425198930	0.0103326269	0.2471474801
0	0.5896648524	0.1826807805	0.2276543671
0	0.0540653410	0.0174582881	0.9284763709
0	0.1742294779	0.6659156971	0.1598548250
0	0.4882322023	0.4828053340	0.0289624637
0	0.0000013085	0.8932774662	0.1067212253
0	0.4689486231	0.5310458132	0.0000055637
0	0.3998373803	0.5898621360	0.0103004837
1	0.0546259200	0.0000000007	0.9453740793
1	0.3965273674	0.1362710537	0.4672015789
1	0.1395297711	0.2081901912	0.6522800377
1	0.7209605973	0.2641804039	0.0148589989
0	0.6905573847	0.1626511560	0.1467914593
0	0.3712275957	0.2070677173	0.4217046870
0	0.1568080770	0.8222092041	0.0209827189
1	0.0003154722	0.4173948891	0.5822896388
0	0.0075215539	0.0513225849	0.9411558612
0	0.0538441685	0.0000136684	0.9461421631
0	0.4081823906	0.4744969166	0.1173206929
0	0.0181606667	0.0066587607	0.9751805726
1	0.8752883246	0.0241616071	0.1005500683
0	0.0012303319	0.0170664664	0.9817032016
0	0.0294963908	0.0619030040	0.9086006052
0	0.2405128693	0.6259524391	0.1335346915
0	0.1656464710	0.0000000359	0.8343534932
0	0.8402504728	0.0509993243	0.1087502029
0	0.7741259330	0.0000079154	0.2258661515
1	0.3022699316	0.1278086485	0.5699214199
0	0.0804185329	0.9051489576	0.0144325094
0	0.0758694940	0.9238274530	0.0003030530
0	0.0172314294	0.2704161763	0.7123523943
0	0.0518020435	0.7406671083	0.2075308482
0	0.0003189572	0.9995649498	0.0001160930
0	0.5035996860	0.4963423996	0.0000579144
1	0.0487022071	0.4042075175	0.5470902754
1	0.0033148627	0.9936718925	0.0030132448
0	0.0031746069	0.8582234193	0.1386019738
0	0.0000000000	0.0000000000	1.0000000000
1	0.5508272124	0.1909559324	0.2582168551
0	0.0003029283	0.0151853173	0.9845117544
0	0.2781069233	0.1973153355	0.5245777412
0	0.9653938597	0.0040609585	0.0305451817
0	0.4884232583	0.0096492074	0.5019275343
0	0.8959527751	0.0032711265	0.1007760984
0	0.4499946307	0.4716112990	0.0783940703
2	0.0233134188	0.8398685171	0.1368180641
0	0.0631608891	0.2297649763	0.7070741347
0	0.7835022869	0.1789306204	0.0375670927
0	0.8585872306	0.0419665384	0.0994462310
0	0.5052957263	0.0110833305	0.4836209433
0	0.2531760186	0.0005685738	0.7462554076
1	0.0782180660	0.8949757707	0.0268061633
0	0.0678860812	0.0000002031	0.9321137157
0	0.6661909752	0.0539280942	0.2798809306
0	0.0165088557	0.0091471302	0.9743440141
0	0.9940692188	0.0048747886	0.0010559926
0	0.0001011715	0.9706087551	0.0292900734
0	0.8805370215	0.0889383148	0.0305246638
0	0.0022610514	0.9976523821	0.0000865665
1	0.0021232958	0.9950366596	0.0028400446
0	0.9157505961	0.0278464768	0.0564029271
0	0.0000018282	0.9021840807	0.0978140911
1	0.5978915631	0.0000410339	0.4020674029
1	0.7700419179	0.0570460343	0.1729120479
0	0.4825855249	0.5166006414	0.0008138337
0	0.0069234357	0.8740602570	0.1190163072
0	0.7952603584	0.0071263387	0.1976133029
0	0.4819354819	0.4428183719	0.0752461463
0	0.0968078287	0.3855709214	0.5176212499
0	0.2411287220	0.2813962388	0.4774750392
0	0.0049781475	0.8854484618	0.1095733907
0	0.7260970842	0.0113534011	0.2625495147
0	0.0000000000	0.1021644852	0.8978355148
0	0.0000000014	0.9944956176	0.0055043810
0	0.8472502165	0.1527324875	0.0000172960
1	0.0091896772	0.3946817959	0.5961285269
0	0.1216431440	0.6553078955	0.2230489605
0	0.0807889174	0.9117850777	0.0074260049
0	0.9664890741	0.0000000001	0.0335109258
