0	0.7525411920	0.2404316040	0.0070272040
0	0.2870115226	0.5397796358	0.1732088415
0	0.9996901525	0.0003098261	0.0000000215
0	0.0000000000	0.8344110135	0.1655889865
0	0.0000000000	0.0000545222	0.9999454778
0	0.0015693392	0.9973887219	0.0010419389
1	0.4317814607	0.2963208567	0.2718976826
0	0.4025233910	0.2446666223	0.3528099866
0	0.9916318208	0.0083681759	0.0000000034
0	0.2000399632	0.0509679248	0.7489921120
0	0.1676381524	0.8265945272	0.0057673204
0	0.0909353355	0.0172538937	0.8918107709
0	0.1202144752	0.0525330441	0.8272524807
0	0.0058869503	0.5901841754	0.4039288743
0	0.0000000019	0.4376567590	0.5623432390
1	0.9949286623	0.0040958855	0.0009754522
0	0.1421339168	0.0001515794	0.8577145038
1	0.0000000000	0.9817442031	0.0182557969
0	0.7322977088	0.1302088155	0.1374934756
0	0.0294240449	0.4281551229	0.5424208322
0	0.5788479031	0.0000000000	0.4211520969
0	0.7309979528	0.2689358121	0.0000662350
0	0.5970384734	0.0715736304	0.3313878962
0	0.0000973956	0.8290672980	0.1708353064
1	0.0036123279	0.8638458753	0.1325417969
0	0.7537054130	0.0074834157	0.2388111713
0	0.3988052483	0.2794411578	0.3217535940
0	0.7453450115	0.0184587476	0.2361962409
0	0.0187990775	0.5690013403	0.4121995822
0	0.8644913238	0.0334147987	0.1020938775
0	0.0879391337	0.9074234181	0.0046374483
1	0.3454241813	0.1381044444	0.5164713743
0	0.0065571466	0.0502286695	0.9432141839
0	0.3303475372	0.5747729957	0.0948794671
0	0.9702695606	0.0279427736	0.0017876657
0	0.2577602819	0.0302206839	0.7120190342
1	0.1911750048	0.7938508037	0.0149741915
0	0.3990125693	0.5959674414	0.0050199894
0	0.0037098409	0.9629055611	0.0333845981
0	0.9848103587	0.0000931502	0.0150964911
0	0.1143398601	0.0178681122	0.8677920277
0	0.8706493384	0.0018472370	0.1275034246
1	0.7359899576	0.2547062635	0.0093037789
0	0.0565257127	0.8259693600	0.1175049273
1	0.0398321076	0.4274724708	0.5326954216
0	0.8703613182	0.1294344405	0.0002042413
1	0.0279465022	0.6341111863	0.3379423115
0	0.1803320692	0.3823449027	0.4373230280
0	0.9089877111	0.0011099861	0.0899023029
0	0.0809161684	0.9179692032	0.0011146284
0	0.1011734635	0.1515273192	0.7472992173
0	0.2943231623	0.6304622755	0.0752145623
0	0.9674361681	0.0316591036	0.0009047283
1	0.8218188846	0.0006263043	0.1775548111
0	0.0892837659	0.3718260081	0.5388902260
0	0.9372726040	0.0138187341	0.0489086618
0	0.1886881913	0.1348591683	0.6764526403
0	0.9541354300	0.0332175241	0.0126470460
0	0.0000000000	0.0045725353	0.9954274647
0	0.1877505599	0.6668437786	0.1454056615
0	0.5300773213	0.2904153049	0.1795073738
0	0.2851166382	0.0006121130	0.7142712488
0	0.1007022143	0.8974045473	0.0018932383
0	0.8862061382	0.0247518165	0.0890420453
0	0.8030758230	0.1870600100	0.0098641669
1	0.0212512206	0.7330809185	0.2456678609
0	0.0005951298	0.9569169853	0.0424878849
0	0.0000013516	0.9999936871	0.0000049614
1	0.0128115416	0.9266704401	0.0605180183
0	0.0000007884	0.7881315292	0.2118676823
0	0.0001412874	0.1345275768	0.8653311358
0	0.9882538749	0.0000017384	0.0117443866
0	0.6239125335	0.3760587634	0.0000287031
0	0.8030127083	0.0000083726	0.1969789191
0	0.1949111882	0.2355171273	0.5695716845
0	0.0274036243	0.5128980570	0.4596983187
1	0.7303689023	0.2694875402	0.0001435575
0	0.8793352377	0.0349113289	0.0857534334
0	0.9793972851	0.0093351740	0.0112675408
0	0.5625820961	0.4151452213	0.0222726827
0	0.0000000000	0.9995304201	0.0004695799
0	0.0232945157	0.9150007850	0.0617046993
0	0.2380350105	0.7372268051	0.0247381845
0	0.2160519915	0.7817924748	0.0021555337
0	0.0089308183	0.1283034183	0.8627657634
0	0.9334454504	0.0593170588	0.0072374908
0	0.0053973207	0.9946026744	0.0000000049
2	0.0209262577	0.9463701354	0.0327036069
0	0.1718052471	0.6578029690	0.1703917839
0	0.0263480593	0.9736519407	0.0000000000
1	0.6687704825	0.0165154491	0.3147140684
0	0.9875636195	0.0000395682	0.0123968123
0	0.0444624208	0.8929829440	0.0625546352
0	0.8366242637	0.0000010225	0.1633747138
0	0.8371891867	0.1556869873	0.0071238260
0	0.0000329292	0.8780549824	0.1219120884
0	0.8816726892	0.0742920134	0.0440352974
1	0.0204019417	0.6905105107	0.2890875477
1	0.1884475492	0.5163201218	0.2952323290
0	0.6757617812	0.0039153896	0.3203228292
