0	0.6221196017	0.0000000000	0.3778803983
0	0.0420005688	0.9458667633	0.0121326678
0	0.9999979237	0.0000000000	0.0000020763
0	0.4020652598	0.5215032725	0.0764314678
0	0.9882976111	0.0117022407	0.0000001482
1	0.4459544317	0.2110850068	0.3429605615
1	0.0055779744	0.6351194931	0.3593025324
0	0.8658762868	0.0909757433	0.0431479699
0	0.0000000034	0.2454173352	0.7545826613
0	0.1428962673	0.3662062123	0.4908975204
0	0.0100217201	0.8881997682	0.1017785117
0	0.0279482850	0.4471162861	0.5249354289
0	0.7674362758	0.2318409061	0.0007228181
1	0.0908995670	0.4287430361	0.4803573970
0	0.5063103939	0.2609288259	0.2327607802
0	0.0638140459	0.4140449553	0.5221409988
0	0.4530990418	0.0000000000	0.5469009582
0	0.0065561333	0.0000014563	0.9934424104
0	0.0024691335	0.1501765782	0.8473542883
0	0.1080396689	0.8898612266	0.0020991045
0	0.0607711720	0.0297531493	0.9094756787
0	0.4371681211	0.0955489361	0.4672829428
0	0.0443384862	0.8236837279	0.1319777859
0	0.3100142208	0.5076673609	0.1823184183
0	0.9668975120	0.0004174945	0.0326849935
0	0.0000000000	0.3756322097	0.6243677903
1	0.0528777512	0.1280048410	0.8191174079
0	0.0073355909	0.4241176616	0.5685467475
1	0.0741090509	0.9214965835	0.0043943657
0	0.0000000472	0.0263034129	0.9736965399
0	0.3656927125	0.5314779223	0.1028293652
0	0.9644741724	0.0131671160	0.0223587116
0	0.0243151214	0.9756363339	0.0000485447
0	0.1736409854	0.7225101545	0.1038488601
0	0.0736715433	0.9256465774	0.0006818794
0	0.9291353352	0.0373682646	0.0334964002
0	0.8161714264	0.0082028274	0.1756257462
0	0.2313632864	0.1297124901	0.6389242235
0	0.4866710248	0.1662330261	0.3470959491
0	0.9899068520	0.0000000000	0.0100931480
0	0.5679164368	0.3600365719	0.0720469914
0	0.9946722326	0.0053236559	0.0000041114
0	0.0072338104	0.9927661522	0.0000000374
0	0.0977436538	0.0451728651	0.8570834812
0	0.6845509419	0.1075680935	0.2078809646
0	0.7443315775	0.0861474762	0.1695209464
0	0.5390807571	0.0092417904	0.4516774525
0	0.0868615050	0.5719827546	0.3411557404
0	0.0000000000	0.3241831046	0.6758168954
1	0.1703910507	0.0001173432	0.8294916061
1	0.4143024334	0.0092341617	0.5764634049
0	0.7354258298	0.0451925226	0.2193816476
0	0.1389712621	0.8327215132	0.0283072247
0	0.6799522329	0.0003415841	0.3197061829
0	0.0086108577	0.0292176093	0.9621715330
0	0.2297469611	0.1890466207	0.5812064182
0	0.1663879764	0.6768839226	0.1567281009
0	0.1840596914	0.0075047684	0.8084355402
0	0.0036031696	0.2352546377	0.7611421926
0	0.0136440957	0.7803564481	0.2059994561
0	0.2263104027	0.2473937860	0.5262958113
0	0.0000173277	0.0385436231	0.9614390491
0	0.0620991855	0.3727630909	0.5651377235
0	0.1580491664	0.0005552932	0.8413955404
0	0.6552509244	0.1519721609	0.1927769147
0	0.1427074897	0.3531271948	0.5041653155
1	0.0610830742	0.9388947874	0.0000221384
1	0.1281428156	0.0006453390	0.8712118454
0	0.1059820923	0.4161196834	0.4778982243
0	0.1658654501	0.0017348423	0.8323997076
1	0.3856060467	0.5707447712	0.0436491821
0	0.0000000000	0.2386731931	0.7613268069
0	0.2527260333	0.7370106922	0.0102632744
0	0.0140880110	0.6547982959	0.3311136931
0	0.9164829900	0.0835143276	0.0000026824
0	0.0009391916	0.9979855359	0.0010752726
0	0.2484319094	0.7086789867	0.0428891039
0	0.4838521966	0.5026191529	0.0135286505
0	0.4922857124	0.5071793613	0.0005349263
0	0.1875150732	0.7286957920	0.0837891348
0	0.2107484766	0.3299378334	0.4593136900
0	0.0716871022	0.8979007871	0.0304121107
2	0.4181518657	0.5225962912	0.0592518431
0	0.0505583546	0.0891647502	0.8602768952
0	0.9167183784	0.0821620366	0.0011195849
0	0.0000937159	0.9967733550	0.0031329291
0	0.0153298615	0.7435866588	0.2410834797
0	0.4597965202	0.5372784942	0.0029249856
0	0.1044261948	0.0045929642	0.8909808410
1	0.0468250721	0.0326548158	0.9205201121
0	0.0000611522	0.9788094272	0.0211294206
0	0.3612084396	0.0012188572	0.6375727032
0	0.0402271789	0.2465489795	0.7132238416
1	0.7670298594	0.2109946924	0.0219754482
0	0.3100422167	0.1005909427	0.5893668407
0	0.1661932525	0.2224073324	0.6113994151
1	0.0002378768	0.9996780796	0.0000840436
0	0.1558080630	0.2184721533	0.6257197836
0	0.0000068303	0.9987049905	0.0012881791
0	0.6682685756	0.0000000000	0.3317314244
