0	0.2718777871	0.6733289517	0.0547932612
0	0.0000753783	0.9317526380	0.0681719837
0	0.0010764595	0.0061536698	0.9927698707
0	0.7312834415	0.0995969862	0.1691195723
0	0.3764159585	0.0000031066	0.6235809349
0	0.1248016654	0.0902161652	0.7849821694
0	0.3748699180	0.5413158492	0.0838142328
0	0.1212325120	0.3333241855	0.5454433025
1	0.0051876414	0.6727666267	0.3220457319
0	0.4923325365	0.1717108559	0.3359566076
0	0.1722222669	0.0000037070	0.8277740261
1	0.0837809656	0.8711827687	0.0450362657
0	0.0000345816	0.3343327122	0.6656327062
0	0.5788971643	0.0512672929	0.3698355428
1	0.0242800000	0.0136773543	0.9620426458
0	0.8223498324	0.1627132480	0.0149369195
0	0.4480787522	0.2297269892	0.3221942586
0	0.8825887077	0.0891559219	0.0282553705
0	0.8567987145	0.1341437830	0.0090575024
0	0.9632418244	0.0011196446	0.0356385310
0	0.0206897932	0.0003403190	0.9789698878
0	0.1086390258	0.5571470909	0.3342138833
0	0.9246886590	0.0676870766	0.0076242645
0	0.0691020269	0.0007848070	0.9301131661
0	0.9948870918	0.0015088988	0.0036040094
0	0.5672573917	0.1067781766	0.3259644317
0	0.0182236742	0.1624687991	0.8193075267
1	0.3902095196	0.5113232342	0.0984672462
1	0.0143213224	0.0000000000	0.9856786776
0	0.1772814769	0.0000676067	0.8226509165
0	0.0106194345	0.9893805655	0.0000000000
0	0.1455947063	0.2300342075	0.6243710862
1	0.4704418298	0.1754273908	0.3541307794
0	0.0705942119	0.9294057881	0.0000000000
1	0.2175994563	0.1252976543	0.6571028894
0	0.9913595952	0.0057568433	0.0028835615
0	0.1478393548	0.8498836356	0.0022770095
1	0.1700051540	0.6630600766	0.1669347694
0	0.3934447395	0.2271302242	0.3794250363
0	0.0014501846	0.0005334746	0.9980163408
0	0.2862782665	0.7136862349	0.0000354986
0	0.5099576175	0.4074974850	0.0825448974
2	0.0000026364	0.0000000010	0.9999973626
0	0.3906775572	0.2296991801	0.3796232627
0	0.5463351152	0.0417227983	0.4119420865
0	0.2551504718	0.0006430732	0.7442064550
0	0.3754640211	0.0087654018	0.6157705771
1	0.5521168576	0.2118060964	0.2360770460
1	0.2395044128	0.3381198464	0.4223757408
1	0.1270769011	0.8441766713	0.0287464276
0	0.0002672195	0.0037282584	0.9960045221
0	0.0247018099	0.0340043256	0.9412938645
0	0.5375182841	0.3543431527	0.1081385632
0	0.9023588377	0.0956255174	0.0020156449
0	0.7843983029	0.1143850862	0.1012166108
1	0.2050551653	0.7949448347	0.0000000000
0	0.4297332339	0.4795182787	0.0907484874
0	0.0089093702	0.9642808700	0.0268097598
0	0.3415088727	0.6322880591	0.0262030682
0	0.0648074714	0.9302272615	0.0049652671
0	0.2649093843	0.1023506452	0.6327399705
0	0.0008141517	0.9466231695	0.0525626788
0	0.0442820375	0.9346272495	0.0210907129
1	0.0092430793	0.0000000000	0.9907569207
1	0.1114429091	0.1356332726	0.7529238183
0	0.2483375454	0.0012291321	0.7504333225
1	0.1713588928	0.4043282089	0.4243128984
0	0.0003380953	0.9990944514	0.0005674533
0	0.0015953965	0.7580893240	0.2403152795
0	0.7061520320	0.0120355412	0.2818124268
0	0.3148964882	0.6431063014	0.0419972104
0	0.1833775586	0.7249279107	0.0916945306
0	0.9232841510	0.0587282836	0.0179875653
1	0.0328039271	0.6070449867	0.3601510862
0	0.0000077264	0.9837867469	0.0162055267
1	0.2700169360	0.5956793727	0.1343036913
0	0.5519996701	0.0018993911	0.4461009388
0	0.8216664789	0.1319011306	0.0464323905
0	0.5829771431	0.0122459412	0.4047769157
0	0.4144379398	0.3330923114	0.2524697488
0	0.0187723666	0.3752252481	0.6060023853
0	0.0158809545	0.0217509345	0.9623681110
0	0.0503547865	0.7737676821	0.1758775314
0	0.0228055275	0.9703648055	0.0068296669
0	0.0245807162	0.6731577898	0.3022614940
0	0.0000619084	0.9972184381	0.0027196535
0	0.0001358238	0.9998641762	0.0000000000
0	0.0000000000	0.7851137943	0.2148862057
0	0.8707984785	0.0956156133	0.0335859082
0	0.7849506250	0.2023635754	0.0126857996
0	0.0966071381	0.0002806447	0.9031122171
0	0.0641112835	0.2158564271	0.7200322894
2	0.9847443215	0.0000882421	0.0151674365
0	0.3694569275	0.0561757581	0.5743673144
0	0.0003695584	0.1271132710	0.8725171706
0	0.0383588196	0.5341475726	0.4274936078
0	0.9095265788	0.0000093891	0.0904640320
1	0.0016582379	0.0383652083	0.9599765538
1	0.3092036417	0.1111953531	0.5796010052
0	0.0000000000	0.2083198679	0.7916801321
