1	0.0338328257	0.0758865778	0.8902805966
0	0.3526729481	0.4881928520	0.1591341999
1	0.0452400029	0.0574953548	0.8972646423
0	0.6536425962	0.3416599731	0.0046974307
0	0.3429417490	0.0041122474	0.6529460036
0	0.1724300653	0.0065525106	0.8210174241
0	0.1241021823	0.0000572473	0.8758405704
0	0.2397309597	0.0350350867	0.7252339536
0	0.0000266232	0.0124691397	0.9875042371
0	0.0000001145	0.0123588945	0.9876409910
0	0.2941282158	0.4959651123	0.2099066719
0	0.1276866467	0.7369847242	0.1353286290
0	0.3221446497	0.0000110703	0.6778442799
0	0.9728353490	0.0032686707	0.0238959803
0	0.0000425393	0.0222532536	0.9777042071
0	0.8490783817	0.0625764267	0.0883451915
0	0.6377368170	0.3564172536	0.0058459293
0	0.0448272274	0.1747736160	0.7803991566
0	0.5308317087	0.0341178699	0.4350504215
1	0.3536247401	0.1292655580	0.5171097020
1	0.3732092121	0.5934298739	0.0333609140
0	0.8878275759	0.0501266670	0.0620457570
1	0.0111496701	0.5649031553	0.4239471746
1	0.0098782462	0.7130095129	0.2771122409
1	0.7367750751	0.2086708215	0.0545541034
0	0.9537721799	0.0456692538	0.0005585663
0	0.0281703537	0.0140944435	0.9577352029
0	0.1331533593	0.5441212464	0.3227253943
0	0.2389342299	0.7208149576	0.0402508125
0	0.7870737925	0.0007171022	0.2122091054
0	0.0000000010	0.1418395706	0.8581604285
0	0.0508136457	0.0001135595	0.9490727948
1	0.5125627256	0.3144543724	0.1729829021
0	0.9903586167	0.0000038526	0.0096375307
0	0.0000000048	0.9340489238	0.0659510713
1	0.0954661774	0.2799858811	0.6245479415
0	0.2713710744	0.5554935743	0.1731353512
0	0.0000000071	0.9719040104	0.0280959825
0	0.1047045397	0.1068863584	0.7884091019
0	0.0285415284	0.8467500535	0.1247084180
0	0.0055648130	0.9799975946	0.0144375924
0	0.0009439228	0.9385367153	0.0605193620
0	0.1994543656	0.4823253894	0.3182202449
0	0.0015514463	0.0824345714	0.9160139823
0	0.9776320284	0.0026189393	0.0197490323
0	0.6255616803	0.3744378222	0.0000004975
0	0.0300772582	0.0334342798	0.9364884619
0	0.3137184340	0.0000000000	0.6862815660
0	0.3731203661	0.5970236313	0.0298560025
1	0.1649354209	0.8350007165	0.0000638626
0	0.7565967240	0.0929688274	0.1504344486
0	0.9348679692	0.0036358870	0.0614961437
0	0.7119733877	0.0000028514	0.2880237610
0	0.6728637717	0.0654569695	0.2616792588
1	0.9440104374	0.0001499596	0.0558396030
1	0.0342774879	0.8076902308	0.1580322814
0	0.0000000484	0.0000000000	0.9999999516
0	0.0105068889	0.9880353238	0.0014577872
0	0.0070007069	0.4224374563	0.5705618368
0	0.5483169806	0.0871938833	0.3644891362
0	0.0000051475	0.1697348401	0.8302600124
0	0.0003926576	0.9965928584	0.0030144839
0	0.0028559829	0.2573401675	0.7398038496
2	0.0042108215	0.0001505555	0.9956386230
0	0.3307759280	0.0000000000	0.6692240720
0	0.8490464380	0.0300404025	0.1209131595
0	0.1164304997	0.8798589658	0.0037105345
0	0.0000000000	0.7049525247	0.2950474753
1	0.2786469328	0.0006026717	0.7207503955
0	0.0391434555	0.9314001945	0.0294563500
0	0.0010534562	0.1847492357	0.8141973081
0	0.0022814870	0.9641414035	0.0335771094
0	0.2171551935	0.3904538893	0.3923909172
0	0.6174034250	0.0578794359	0.3247171391
0	0.2744803327	0.5364237540	0.1890959133
0	0.0646080767	0.0566627801	0.8787291433
0	0.7243992163	0.1978299996	0.0777707842
0	0.0306392873	0.3581877570	0.6111729557
1	0.5356512945	0.2668622029	0.1974865027
0	0.0106351287	0.8098123761	0.1795524951
1	0.4827193794	0.0351744233	0.4821061973
1	0.0031122140	0.3804003730	0.6164874129
0	0.7946955049	0.0027873295	0.2025171656
0	0.8058518263	0.0000000057	0.1941481680
1	0.7741071871	0.1919288379	0.0339639750
0	0.0733793166	0.0017901349	0.9248305485
0	0.6119708168	0.0758226520	0.3122065313
0	0.0000305291	0.4519599775	0.5480094933
0	0.2213997485	0.6545202092	0.1240800423
0	0.3271767169	0.6326026127	0.0402206703
0	0.0437966623	0.9559276468	0.0002756909
1	0.8648544303	0.1273186127	0.0078269569
0	0.1646305275	0.1385607904	0.6968086821
0	0.0093052964	0.2024531768	0.7882415267
0	0.0000000000	0.9037461138	0.0962538862
0	0.0482798788	0.2878189026	0.6639012187
0	0.3630041656	0.4714007756	0.1655950588
1	0.9964526920	0.0027838218	0.0007634861
0	0.0360850834	0.0119602959	0.9519546207
0	0.4317178098	0.5580185283	0.0102636620
