0	0.0055818012	0.0683573363	0.9260608625
0	0.7880370884	0.0000000000	0.2119629115
0	0.0000749105	0.9800889996	0.0198360898
0	0.0000000000	0.9687459320	0.0312540680
0	0.0320748929	0.0000133446	0.9679117624
1	0.4987152336	0.3292591919	0.1720255746
1	0.4324749968	0.0696957876	0.4978292156
0	0.0331544597	0.9667729520	0.0000725883
0	0.1014510075	0.0875974979	0.8109514946
0	0.1591719085	0.8091458937	0.0316821977
2	0.7595842245	0.1140498797	0.1263658958
0	0.7284056562	0.2301472215	0.0414471223
1	0.5210790578	0.1727492098	0.3061717324
0	0.0674060180	0.9272989579	0.0052950240
0	0.0320105198	0.9281749521	0.0398145280
0	0.1787430489	0.1569623086	0.6642946425
0	0.2531672203	0.1799519167	0.5668808630
0	0.1098336237	0.3218005840	0.5683657924
0	0.0093810569	0.7954247773	0.1951941658
0	0.0087142809	0.8096467593	0.1816389598
0	0.0369368612	0.9588904393	0.0041726995
0	0.0278054763	0.9692210539	0.0029734698
1	0.0826657519	0.9170894075	0.0002448406
0	0.2328912489	0.0768586143	0.6902501367
1	0.0001749414	0.0423178496	0.9575072090
0	0.7726246333	0.0304772505	0.1968981162
0	0.0775904810	0.0099406064	0.9124689126
0	0.0450072471	0.3890259403	0.5659668126
1	0.5997762798	0.0955157041	0.3047080161
0	0.3238510260	0.0809467622	0.5952022118
0	0.9654386922	0.0249739475	0.0095873603
0	0.4236985228	0.0133787041	0.5629227732
0	0.1692996719	0.4586936812	0.3720066469
0	0.7590988362	0.0017111388	0.2391900251
0	0.7714030463	0.2184530614	0.0101438923
0	0.2220302798	0.6976033612	0.0803663590
0	0.0070048961	0.1613005206	0.8316945832
0	0.0810047112	0.6967541570	0.2222411317
0	0.9037929841	0.0048677227	0.0913392931
1	0.0412915272	0.0039877115	0.9547207613
1	0.9962098199	0.0037830233	0.0000071568
0	0.0002058486	0.9997941488	0.0000000026
0	0.0005220037	0.6548500054	0.3446279909
0	0.5879713785	0.2814629612	0.1305656603
0	0.9698416560	0.0300709243	0.0000874196
0	0.9722509354	0.0276842904	0.0000647741
1	0.3030775134	0.3510191459	0.3459033407
0	0.1613453685	0.1074397080	0.7312149235
0	0.7856442234	0.1776079024	0.0367478742
0	0.3024126464	0.0240935878	0.6734937659
1	0.2982927336	0.1790651043	0.5226421621
0	0.3501005639	0.6498493964	0.0000500397
1	0.0000000000	0.0622357260	0.9377642740
0	0.5788048605	0.1891040830	0.2320910566
0	0.9830398939	0.0000003554	0.0169597507
0	0.5432232080	0.4562886302	0.0004881618
0	0.0000003671	0.2532509160	0.7467487170
1	0.4019372731	0.5951813949	0.0028813320
0	0.8490875602	0.1407265552	0.0101858845
1	0.9392760552	0.0098773950	0.0508465499
0	0.0002312267	0.9778088699	0.0219599035
0	0.0025853285	0.3199577201	0.6774569514
0	0.0000000000	0.4885689612	0.5114310388
0	0.2726527955	0.0000000000	0.7273472045
0	0.6308892577	0.0879505106	0.2811602317
0	0.3172690649	0.6787122903	0.0040186448
0	0.9203223629	0.0561625739	0.0235150632
0	0.1007519903	0.8770136463	0.0222343635
0	0.0535515073	0.9463618213	0.0000866714
0	0.0000025749	0.0005220269	0.9994753982
0	0.7172024863	0.1365445656	0.1462529481
0	0.8259199423	0.0205717543	0.1535083034
0	0.5740094237	0.0770618051	0.3489287712
0	0.0014756255	0.6002479601	0.3982764144
0	0.5013014133	0.4409409349	0.0577576518
0	0.0002637580	0.9997362367	0.0000000053
1	0.2535102310	0.7459155962	0.0005741728
0	0.2637762500	0.0090583621	0.7271653879
1	0.7643092343	0.1004944689	0.1351962968
0	0.0063782944	0.2741096037	0.7195121019
0	0.8898056677	0.0989915550	0.0112027773
0	0.0003534488	0.8761345555	0.1235119957
1	0.1765945267	0.6456294364	0.1777760369
1	0.1840578966	0.6880543255	0.1278877779
0	0.0000363709	0.9106675305	0.0892960985
0	0.8751175032	0.0006664948	0.1242160020
1	0.3583104282	0.3919242356	0.2497653362
1	0.5967474617	0.4031521416	0.0001003967
0	0.0182590630	0.0538658490	0.9278750881
0	0.0029561680	0.7928614872	0.2041823449
0	0.7816616318	0.1321068712	0.0862314970
0	0.6152315531	0.2072034507	0.1775649962
1	0.0000003810	0.9999913067	0.0000083122
0	0.0442635961	0.7928064385	0.1629299654
1	0.8918506333	0.0790142620	0.0291351046
0	0.2807983445	0.0580781585	0.6611234970
0	0.6549523708	0.0897377546	0.2553098746
0	0.0469459188	0.2811779787	0.6718761025
1	0.0920613240	0.2183375676	0.6896011084
1	0.0000009300	0.0433041764	0.9566948936
