0	0.7998121735	0.0000010390	0.2001867876
0	0.4913094820	0.4128871809	0.0958033371
1	0.0000000000	0.2638329183	0.7361670817
1	0.6476354892	0.0047210682	0.3476434426
0	0.0078483207	0.0181800551	0.9739716243
1	0.0018604577	0.0018621620	0.9962773803
0	0.0012451781	0.2078535309	0.7909012910
0	0.0073155238	0.1770883680	0.8155961082
1	0.0000000000	0.8351209079	0.1648790921
0	0.4713734828	0.5113623305	0.0172641867
0	0.0405114596	0.7207281313	0.2387604091
0	0.0206136139	0.6945532044	0.2848331817
0	0.1571920115	0.8428079809	0.0000000076
0	0.1952261196	0.1281109513	0.6766629291
0	0.0278506851	0.0000000000	0.9721493149
1	0.0000000091	0.0792414991	0.9207584918
1	0.0000132708	0.9818090462	0.0181776830
0	0.2063539480	0.7372301261	0.0564159259
0	0.0719936991	0.3486425691	0.5793637318
0	0.8306659374	0.1693339956	0.0000000669
0	0.0293439993	0.0000000000	0.9706560007
0	0.0560775472	0.7798634130	0.1640590399
0	0.0000117199	0.0140713957	0.9859168844
0	0.9999708317	0.0000062127	0.0000229556
0	0.3486272563	0.1661666546	0.4852060891
2	0.0352663549	0.3583245889	0.6064090562
1	0.1392831550	0.4321489961	0.4285678488
0	0.9906758279	0.0000014723	0.0093226998
0	0.0098255830	0.0025399168	0.9876345002
0	0.0510980458	0.2972969538	0.6516050005
0	0.9365244891	0.0349428827	0.0285326282
0	0.0630751091	0.9361572108	0.0007676801
0	0.0001426970	0.9480020786	0.0518552244
0	0.0225455218	0.2307806780	0.7466738001
0	0.5939980191	0.3888026585	0.0171993224
0	0.0062578049	0.9935136299	0.0002285652
0	0.6152313164	0.2760332676	0.1087354161
0	0.1316346245	0.8683653755	0.0000000000
0	0.0094840885	0.1372567788	0.8532591327
0	0.8643314444	0.0032980962	0.1323704594
0	0.0521693634	0.3532378928	0.5945927438
1	0.0779374845	0.2823828831	0.6396796324
0	0.3194121843	0.6804143922	0.0001734234
0	0.9994616750	0.0000000000	0.0005383250
0	0.1485292196	0.0073911386	0.8440796418
0	0.9159947685	0.0194214896	0.0645837419
0	0.1722201403	0.8277766049	0.0000032548
0	0.0744843207	0.3187679107	0.6067477685
1	0.0000976646	0.8956570452	0.1042452903
0	0.0129393927	0.5202894171	0.4667711902
0	0.5252460728	0.0013084688	0.4734454584
1	0.2133877681	0.7866121440	0.0000000879
0	0.0285003257	0.0150838772	0.9564157971
0	0.1436290845	0.7257211771	0.1306497384
0	0.3931749300	0.5403738368	0.0664512331
0	0.0265718477	0.9323493569	0.0410787954
0	0.0714991393	0.1118932738	0.8166075869
0	0.0005420540	0.9692206079	0.0302373382
1	0.0468139261	0.8462732937	0.1069127802
0	0.1571245896	0.0001472794	0.8427281309
1	0.0000643182	0.0726847746	0.9272509073
0	0.0246006042	0.9093721774	0.0660272184
0	0.8045351080	0.1950057302	0.0004591619
0	0.6904717489	0.0711615086	0.2383667426
1	0.8587024480	0.0078523722	0.1334451798
0	0.0278313083	0.0623171172	0.9098515745
0	0.4835386402	0.0700023428	0.4464590170
0	0.0016194000	0.0125576341	0.9858229658
0	0.3721012917	0.1256969976	0.5022017107
0	0.0000000005	0.9121276435	0.0878723561
0	0.8644371230	0.0006579440	0.1349049330
0	0.4619847041	0.3484684768	0.1895468191
0	0.0000000000	0.6404376354	0.3595623646
0	0.1773093893	0.7779197873	0.0447708234
0	0.4356187192	0.1396434056	0.4247378753
0	0.5043447233	0.3894209566	0.1062343201
1	0.6707357111	0.1619438183	0.1673204706
0	0.2147095088	0.5341374129	0.2511530783
0	0.7521679157	0.0708563036	0.1769757807
0	0.0000000000	0.0000010299	0.9999989700
0	0.0000033096	0.2998259465	0.7001707439
0	0.9748729423	0.0201632050	0.0049638528
0	0.4191362788	0.2198363636	0.3610273576
0	0.7985424301	0.2014575699	0.0000000000
0	0.1473939570	0.8526060098	0.0000000331
0	0.0523921413	0.0894252563	0.8581826024
1	0.3700714022	0.0022237179	0.6277048798
0	0.0004982935	0.9988581515	0.0006435550
0	0.0232411084	0.9591797969	0.0175790947
0	0.9042509736	0.0007691068	0.0949799196
0	0.0525930160	0.8093801588	0.1380268252
0	0.2276517543	0.7707238731	0.0016243726
0	0.0036357312	0.8227313939	0.1736328749
0	0.2601534433	0.6254435436	0.1144030130
0	0.0623483761	0.9281683430	0.0094832809
1	0.8397675765	0.1598892153	0.0003432083
0	0.0000005046	0.0380954037	0.9619040917
1	0.1355179642	0.5406898450	0.3237921908
0	0.6533142900	0.1264715596	0.2202141504
0	0.2292531861	0.7700878579	0.0006589560
