0	0.6624441335	0.2156948572	0.1218610093
0	0.8164130134	0.0350732356	0.1485137509
0	0.0143568837	0.1015925428	0.8840505734
0	0.1581004002	0.8418995990	0.0000000007
0	0.7610330875	0.2112714507	0.0276954618
1	0.3036384442	0.5451514914	0.1512100644
0	0.2263687330	0.7736312670	0.0000000000
0	0.9075025192	0.0166460890	0.0758513918
2	0.9813516689	0.0000022400	0.0186460911
1	0.6712139727	0.1387389948	0.1900470324
0	0.1051952431	0.0230097902	0.8717949667
0	0.9995522193	0.0000236558	0.0004241249
1	0.1255098938	0.0861351558	0.7883549504
0	0.0119207072	0.9842570553	0.0038222375
0	0.1559198306	0.6950877909	0.1489923784
0	0.1605613184	0.3596991077	0.4797395739
0	0.1127438528	0.0001190801	0.8871370671
0	0.5892794151	0.2124528417	0.1982677432
0	0.1381265653	0.0493890531	0.8124843816
0	0.0136731520	0.5684561441	0.4178707039
0	0.4113621655	0.2118450353	0.3767927992
1	0.0000000000	0.4686325861	0.5313674139
0	0.9536876866	0.0441585645	0.0021537489
0	0.9434361148	0.0061575278	0.0504063574
1	0.6344337077	0.3599539342	0.0056123582
0	0.9646016942	0.0031027343	0.0322955714
0	0.6330289712	0.0000000012	0.3669710276
1	0.3236422136	0.5505551637	0.1258026227
0	0.1049942583	0.7914038272	0.1036019146
0	0.0754132777	0.7513916245	0.1731950977
0	0.0736789002	0.0000000000	0.9263210998
0	0.1938456536	0.0753608080	0.7307935384
1	0.9837218383	0.0002321407	0.0160460210
1	0.0000000339	0.0000007042	0.9999992619
0	0.9314912663	0.0068869592	0.0616217745
0	0.9708404975	0.0060439490	0.0231155535
0	0.0013834945	0.9733366087	0.0252798968
1	0.0007776641	0.9992223359	0.0000000000
0	0.4354322742	0.3234737539	0.2410939719
0	0.1114436515	0.0421140468	0.8464423017
1	0.0873077911	0.9123472303	0.0003449786
0	0.9755206843	0.0244793157	0.0000000000
1	0.0941896139	0.0150752054	0.8907351807
0	0.2165419684	0.5165211601	0.2669368715
0	0.0288241206	0.9711758794	0.0000000001
0	0.3936592099	0.6063407841	0.0000000060
0	0.2538787446	0.0798082680	0.6663129874
0	0.9887732837	0.0078866387	0.0033400776
0	0.3882181447	0.6117522815	0.0000295737
1	0.0176337382	0.3299406551	0.6524256066
0	0.9961617438	0.0038382561	0.0000000001
1	0.1524227665	0.2500580354	0.5975191981
0	0.3662216139	0.1292154320	0.5045629541
0	0.0000002123	0.1257560041	0.8742437836
0	0.0014602980	0.8927418993	0.1057978028
0	0.4005281662	0.3981611063	0.2013107275
0	0.8000742591	0.0000425467	0.1998831942
0	0.4102237072	0.0000167437	0.5897595490
0	0.0301132567	0.8656635535	0.1042231899
0	0.3438417581	0.2468145008	0.4093437412
1	0.8121499539	0.0377284847	0.1501215614
1	0.1857163826	0.5260110296	0.2882725877
0	0.2977073180	0.4996181877	0.2026744943
1	0.2700173942	0.0000000081	0.7299825977
0	0.2245170987	0.3173837473	0.4580991540
0	0.0560766752	0.1078089615	0.8361143634
0	0.0024714292	0.1076672138	0.8898613570
0	0.5972185185	0.0000000021	0.4027814794
1	0.0565449889	0.0076436502	0.9358113609
0	0.0000000000	0.3927302515	0.6072697485
0	0.3959332569	0.6034534749	0.0006132681
0	0.7613149242	0.1173580833	0.1213269925
0	0.5427004059	0.4572832043	0.0000163898
0	0.0010389411	0.6642437765	0.3347172824
0	0.0007313708	0.0000000000	0.9992686292
0	0.2070657961	0.7928844653	0.0000497386
0	0.4943736600	0.0029671523	0.5026591877
0	0.0012183000	0.9734925688	0.0252891312
0	0.5663263193	0.2941847389	0.1394889418
0	0.0192371445	0.8533256771	0.1274371784
0	0.0000052679	0.1406793159	0.8593154162
0	0.0478002275	0.5852490720	0.3669507006
0	0.9453115609	0.0456417030	0.0090467361
0	0.0163464557	0.0000000000	0.9836535443
0	0.0007449167	0.3089588627	0.6902962206
0	0.9966660417	0.0006141478	0.0027198105
0	0.0000000000	0.6167935699	0.3832064301
0	0.0965463211	0.0000048839	0.9034487950
0	0.4318028021	0.0837545630	0.4844426349
0	0.0521254331	0.1543178356	0.7935567313
0	0.5701505883	0.4298476855	0.0000017262
0	0.4383808407	0.0171202204	0.5444989389
0	0.6917174436	0.2114761082	0.0968064482
0	0.6728619560	0.1089158360	0.2182222081
0	0.0000000209	0.0345821309	0.9654178482
0	0.0146182153	0.9853793298	0.0000024549
0	0.8675237873	0.0015910524	0.1308851603
0	0.0239648209	0.1092502112	0.8667849679
0	0.8980530172	0.0719119023	0.0300350805
0	0.0924247427	0.0006350338	0.9069402235
