0	0.0000000001	0.0053723024	0.9946276975
0	0.7447738561	0.0798416652	0.1753844787
0	0.2608672886	0.5424177597	0.1967149517
1	0.2807592806	0.3127288567	0.4065118627
0	0.0000000003	0.9527780366	0.0472219632
0	0.9879126070	0.0120873715	0.0000000216
0	0.1540268616	0.0498173475	0.7961557908
0	0.3964480704	0.5786895245	0.0248624050
0	0.9998796241	0.0000000000	0.0001203759
0	0.2811300944	0.5209946801	0.1978752255
1	0.2997173850	0.5152114052	0.1850712098
0	0.2249733028	0.7479336876	0.0270930096
0	0.9999023918	0.0000975716	0.0000000366
0	0.0001554468	0.0009529780	0.9988915752
0	0.9820149905	0.0060428960	0.0119421135
0	0.9592693339	0.0207334845	0.0199971816
1	0.2527538805	0.2878377614	0.4594083580
0	0.2544275731	0.0211590430	0.7244133839
0	0.8286596617	0.0352695124	0.1360708259
0	0.7381756874	0.0047743434	0.2570499691
1	0.4737011692	0.5079862336	0.0183125972
0	0.0069217127	0.9737917912	0.0192864961
0	0.2095211930	0.7904785456	0.0000002613
1	0.4985641865	0.4386062569	0.0628295565
0	0.2079523185	0.0281187378	0.7639289437
0	0.0333586715	0.0022240901	0.9644172384
0	0.2547428038	0.1431955343	0.6020616619
0	0.6887180191	0.0017767642	0.3095052167
0	0.0358895491	0.8770493356	0.0870611153
0	0.9036548917	0.0498375844	0.0465075238
0	0.4453549430	0.0000000000	0.5546450570
1	0.9823377077	0.0048730881	0.0127892042
0	0.7703154141	0.0018005316	0.2278840543
0	0.5932778592	0.4066400302	0.0000821106
0	0.0012329012	0.9032798007	0.0954872981
0	0.0015051359	0.9890712194	0.0094236447
1	0.3794752400	0.6186210322	0.0019037278
0	0.0911576234	0.0202817101	0.8885606665
1	0.1213212366	0.4056541622	0.4730246012
1	0.5012577053	0.4985183312	0.0002239635
0	0.1598011486	0.8401987524	0.0000000990
0	0.0000000000	0.1857596464	0.8142403536
1	0.0000000000	0.8924440013	0.1075559987
1	0.6311345445	0.2939771693	0.0748882863
1	0.6750159117	0.2514221048	0.0735619835
1	0.0081480908	0.7157599694	0.2760919398
0	0.1941703085	0.1417775592	0.6640521323
0	0.0522262367	0.6429612543	0.3048125090
0	0.2348531195	0.3060469042	0.4590999764
0	0.0011484685	0.2463500039	0.7525015277
2	0.0001955151	0.0013141084	0.9984903765
0	0.0003463534	0.7748612609	0.2247923857
0	0.0133331917	0.0020003420	0.9846664663
0	0.0001521887	0.9002736276	0.0995741837
0	0.0000989424	0.8306441146	0.1692569430
0	0.4574858415	0.0150711456	0.5274430129
0	0.1356981081	0.3403351336	0.5239667583
1	0.3773321536	0.0273194675	0.5953483789
0	0.0070774114	0.7609877085	0.2319348801
0	0.8732660098	0.0686316297	0.0581023605
0	0.3680336794	0.4258069332	0.2061593873
0	0.9881859744	0.0118140119	0.0000000137
0	0.1827764874	0.8172235122	0.0000000005
1	0.0012890968	0.1084988086	0.8902120947
0	0.3501303393	0.0020350802	0.6478345805
0	0.8227226434	0.1048602227	0.0724171339
0	0.9320260285	0.0002492427	0.0677247288
0	0.0000256244	0.9999645166	0.0000098591
1	0.0371782926	0.0695916817	0.8932300258
0	0.5305089856	0.4176861196	0.0518048949
0	0.9720843565	0.0249802307	0.0029354129
1	0.0000000000	0.0781842334	0.9218157666
1	0.8409242186	0.1361701243	0.0229056571
0	0.6870564815	0.3129429798	0.0000005387
0	0.0048953938	0.7729766572	0.2221279490
1	0.0071487410	0.9870753477	0.0057759113
0	0.3073018604	0.6895794962	0.0031186435
0	0.2838105974	0.7014947959	0.0146946067
1	0.2545388856	0.7437911525	0.0016699620
0	0.8458436489	0.1506489622	0.0035073889
1	0.0477360286	0.5567000239	0.3955639474
0	0.9710932477	0.0006903720	0.0282163803
0	0.2729978065	0.7262569736	0.0007452199
0	0.0084619041	0.9915378356	0.0000002603
0	0.2453476366	0.7276039728	0.0270483906
0	0.8179112474	0.0269843734	0.1551043793
1	0.0000000222	0.9613402357	0.0386597421
0	0.6788888500	0.2467878580	0.0743232921
0	0.9613724315	0.0000428851	0.0385846835
1	0.1736846233	0.0000000009	0.8263153758
0	0.7161911038	0.1985837860	0.0852251102
0	0.1319353383	0.1520720992	0.7159925625
0	0.1688689221	0.5162892854	0.3148417924
0	0.7315691238	0.2187512660	0.0496796101
0	0.9866167916	0.0004560711	0.0129271373
0	0.0019671820	0.9791285081	0.0189043099
0	0.6660620311	0.0124481815	0.3214897874
0	0.0029699325	0.2074531899	0.7895768777
0	0.0111163567	0.9888835348	0.0000001085
0	0.0458836225	0.2026930079	0.7514233696
