1	0.0000005597	0.0612777850	0.9387216552
0	0.0000000491	0.9956377128	0.0043622380
0	0.0000000908	0.5708641428	0.4291357664
0	0.1446667226	0.5646623032	0.2906709742
1	0.7633802716	0.0000015228	0.2366182056
1	0.6911273906	0.1171021681	0.1917704413
0	0.7765518419	0.0000082853	0.2234398728
0	0.0379347290	0.0000002137	0.9620650573
0	0.9966723898	0.0000000389	0.0033275714
0	0.3237311766	0.2750744352	0.4011943882
0	0.0035482847	0.0001562921	0.9962954231
1	0.2328083937	0.5696511073	0.1975404990
1	0.6286702046	0.1850037066	0.1863260887
0	0.8346348747	0.0341995175	0.1311656077
0	0.2412156434	0.7025303844	0.0562539722
0	0.0085577909	0.6235814699	0.3678607392
0	0.7081940552	0.0221067575	0.2696991873
0	0.5208927604	0.2896560413	0.1894511983
0	0.1636627869	0.8358126792	0.0005245339
0	0.2393321479	0.0780579050	0.6826099471
1	0.0036002183	0.8909152835	0.1054844981
0	0.0544063800	0.0042286746	0.9413649454
0	0.2017167133	0.6019732035	0.1963100832
0	0.2852467945	0.3529973220	0.3617558835
0	0.0119223390	0.6766163900	0.3114612710
0	0.1306702833	0.0000645968	0.8692651199
1	0.0050452971	0.9949546994	0.0000000035
0	0.1069019709	0.0522213679	0.8408766612
0	0.0407256768	0.8549223015	0.1043520217
1	0.9863957773	0.0051672534	0.0084369693
1	0.8843808473	0.0762998584	0.0393192942
0	0.1195274240	0.6017469452	0.2787256308
0	0.4126850703	0.2064065203	0.3809084094
1	0.0000050677	0.0314440139	0.9685509184
0	0.3210511692	0.0411785355	0.6377702954
2	0.7095353690	0.2000158467	0.0904487843
0	0.3168166151	0.6786966428	0.0044867421
0	0.9992600779	0.0000000000	0.0007399221
0	0.6524830589	0.2575792005	0.0899377406
0	0.9393166653	0.0316936228	0.0289897119
0	0.0000697976	0.9997621779	0.0001680245
0	0.1906437811	0.7537987429	0.0555574760
0	0.9650556869	0.0024420928	0.0325022203
0	0.8308389721	0.1438102751	0.0253507529
0	0.0000000000	1.0000000000	0.0000000000
0	0.7766290048	0.2222382552	0.0011327400
0	0.7114691293	0.0566350177	0.2318958530
0	0.0042367169	0.0449138775	0.9508494055
0	0.0112392750	0.3759688122	0.6127919128
0	0.1003387401	0.6307784857	0.2688827741
0	0.1062823377	0.0809260585	0.8127916038
0	0.0268998507	0.9620908045	0.0110093447
0	0.1773891234	0.1925371055	0.6300737710
0	0.7034159960	0.2965525723	0.0000314317
0	0.0000600667	0.9492377887	0.0507021446
0	0.1264032876	0.4537647915	0.4198319209
0	0.0030457569	0.9893199662	0.0076342769
0	0.4481966798	0.0165155799	0.5352877403
0	0.4546049746	0.1740640308	0.3713309946
0	0.0114138948	0.9664824912	0.0221036140
1	0.0000000001	0.5276892064	0.4723107936
0	0.0000020080	0.5565647807	0.4434332114
0	0.1039099260	0.0015096182	0.8945804558
0	0.0049527047	0.7745310279	0.2205162673
0	0.0189697435	0.0160959562	0.9649343003
1	0.0027841324	0.0041840612	0.9930318064
0	0.0002848789	0.9997126838	0.0000024373
0	0.2073793470	0.1269399993	0.6656806537
1	0.0189495871	0.0000004345	0.9810499784
0	0.9925021883	0.0069600211	0.0005377906
0	0.2928308944	0.1740995053	0.5330696003
0	0.3316837010	0.6302256114	0.0380906877
0	0.3948921862	0.3373279320	0.2677798818
1	0.7773058202	0.0843810869	0.1383130929
0	0.7715548180	0.0013425458	0.2271026362
0	0.6610939827	0.2490163380	0.0898896793
0	0.2670558011	0.0375202351	0.6954239638
0	0.2069769770	0.1875037367	0.6055192863
0	0.0317874986	0.5882237450	0.3799887564
0	0.0042756464	0.2024294783	0.7932948753
0	0.5410699925	0.2442191218	0.2147108857
0	0.0407702723	0.5364276264	0.4228021013
0	0.0977947437	0.2175038240	0.6847014323
0	0.0003132517	0.0033894818	0.9962972665
0	0.0762416524	0.0002675223	0.9234908253
0	0.1052294221	0.0670385463	0.8277320316
0	0.8456091104	0.1543895981	0.0000012915
0	0.5589483493	0.4396416614	0.0014099893
0	0.2328307954	0.0009139351	0.7662552695
0	0.2913018829	0.5633973661	0.1453007510
0	0.0089480176	0.9869885057	0.0040634767
0	0.5148642527	0.1885215468	0.2966142006
0	0.3851502935	0.4960196025	0.1188301040
1	0.0057644290	0.7719744917	0.2222610793
0	0.9997874918	0.0001918870	0.0000206212
0	0.1869753754	0.0000271490	0.8129974756
0	0.2970097952	0.4878093960	0.2151808088
0	0.4283323171	0.5568504186	0.0148172643
0	0.1368299320	0.5402163571	0.3229537110
0	0.5112131202	0.3292016931	0.1595851867
