0	0.0540132113	0.0000005803	0.9459862084
0	0.6709417422	0.1793383625	0.1497198954
0	0.0000015358	0.5474464897	0.4525519745
0	0.3475310712	0.2101730271	0.4422959017
0	0.2224459159	0.1006956571	0.6768584270
0	0.4074221377	0.2778355375	0.3147423248
0	0.0135224253	0.2079748034	0.7785027712
0	0.0004080477	0.9995919412	0.0000000111
0	0.3088155570	0.4904824150	0.2007020280
0	0.1145580537	0.5059049479	0.3795369984
0	0.1524580716	0.8475274435	0.0000144849
0	0.1384710733	0.6861874008	0.1753415259
0	0.2197058155	0.4064823988	0.3738117857
1	0.0657770859	0.6259446280	0.3082782861
0	0.0000000000	0.0423660837	0.9576339163
0	0.1057396379	0.2060231436	0.6882372186
0	0.0000006500	0.9157473568	0.0842519932
1	0.3682290822	0.0094344474	0.6223364704
0	0.0188421899	0.8292237103	0.1519340998
1	0.7585750859	0.2414248002	0.0000001139
0	0.0107575937	0.3257195242	0.6635228821
1	0.0418237399	0.0316596559	0.9265166042
0	0.0000000001	0.8028477074	0.1971522925
0	0.5928913491	0.4071086509	0.0000000000
0	0.3741674616	0.4341979982	0.1916345403
0	0.4830682385	0.5169281181	0.0000036433
0	0.0000058739	0.9986122948	0.0013818312
0	0.0000266266	0.7058179931	0.2941553803
1	0.4471214594	0.2979226667	0.2549558739
0	0.3399107319	0.0000000000	0.6600892681
0	0.2366097889	0.6496740359	0.1137161753
0	0.2831585961	0.2577412881	0.4591001158
0	0.0664508737	0.0365521903	0.8969969360
0	0.1799009510	0.7810443081	0.0390547409
0	0.0949799715	0.0004597972	0.9045602312
0	0.0004231902	0.0221205560	0.9774562539
0	0.3009883083	0.1700333306	0.5289783611
0	0.1909719038	0.2752253450	0.5338027512
0	0.0867952544	0.9004856054	0.0127191402
1	0.2760113979	0.6586735045	0.0653150976
0	0.1882255703	0.0131990861	0.7985753436
0	0.3361065531	0.5727378907	0.0911555562
0	0.0377300734	0.1385736592	0.8236962674
0	0.2306074691	0.7693925079	0.0000000230
1	0.0000130004	0.9987904872	0.0011965124
1	0.5344408651	0.2841932875	0.1813658474
1	0.7695092657	0.1811971847	0.0492935496
0	0.4988024762	0.4736249225	0.0275726013
0	0.4655669079	0.4223617039	0.1120713881
0	0.9999971757	0.0000015045	0.0000013199
0	0.2592945626	0.2732154900	0.4674899474
0	0.2014536014	0.7985436827	0.0000027159
1	0.2943327817	0.1109922747	0.5946749436
0	0.0028096689	0.0001392291	0.9970511020
0	0.6020825041	0.0153050526	0.3826124433
0	0.8723323137	0.0060180980	0.1216495883
0	0.8741758351	0.0117814921	0.1140426728
0	0.8820767050	0.0603373932	0.0575859019
0	0.0000000001	0.0118486134	0.9881513865
0	0.0549903333	0.9450096665	0.0000000001
0	0.0107779272	0.0000491902	0.9891728826
0	0.0126304071	0.0506093331	0.9367602598
0	0.0303313096	0.3837999981	0.5858686923
0	0.1522917315	0.2808849710	0.5668232975
0	0.7652252547	0.1641282556	0.0706464897
1	0.1768259691	0.0061756280	0.8169984029
0	0.0000019880	0.6576429288	0.3423550833
1	0.8878130750	0.0544708269	0.0577160981
0	0.7132663420	0.0386478505	0.2480858075
0	0.0000000000	0.8715164929	0.1284835071
0	0.0000000000	0.8753114412	0.1246885588
0	0.2969066793	0.0000005012	0.7030928196
0	0.1714971974	0.8241741431	0.0043286596
1	0.0464146839	0.8517442594	0.1018410566
1	0.7563121064	0.0000000000	0.2436878936
0	0.8209351868	0.1749150745	0.0041497388
0	0.0000020579	0.6328863964	0.3671115457
0	0.7352689818	0.0000000000	0.2647310182
0	0.0359787218	0.8171129920	0.1469082861
0	0.0180129764	0.8146259545	0.1673610691
0	0.0001588409	0.9941410273	0.0057001318
2	0.0015473637	0.9298292030	0.0686234333
0	0.0000000095	0.7777774511	0.2222225393
0	0.0015297722	0.8223648660	0.1761053618
0	0.0001668004	0.4364035581	0.5634296416
0	0.9738002110	0.0000000000	0.0261997890
0	0.5687273843	0.4309982300	0.0002743857
0	0.8301446675	0.1698553099	0.0000000226
0	0.0313114835	0.0484085690	0.9202799475
1	0.2596408812	0.5316662474	0.2086928714
0	0.5967136027	0.4025719540	0.0007144433
0	0.0078262408	0.4688847343	0.5232890250
0	0.6372694317	0.0000884146	0.3626421537
0	0.2666471588	0.4434297637	0.2899230775
0	0.9837741714	0.0000000000	0.0162258286
0	0.4000940314	0.5904246651	0.0094813036
0	0.4040729291	0.1702395875	0.4256874834
0	0.0078784385	0.5434915520	0.4486300095
0	0.2952361984	0.1945732818	0.5101905198
1	0.0403164287	0.6030682472	0.3566153241
