0	0.0805145383	0.8858624516	0.0336230101
0	0.4280363339	0.5711975705	0.0007660956
0	0.2646589163	0.0000000000	0.7353410837
0	0.5174589246	0.1858109545	0.2967301209
0	0.8633345987	0.1364466579	0.0002187434
0	0.5966628861	0.4033272137	0.0000099002
0	0.3999095475	0.0040574090	0.5960330435
0	0.0475931974	0.8317192103	0.1206875923
2	0.0618275647	0.7876974830	0.1504749522
0	0.0781108143	0.8232955155	0.0985936703
0	0.7846327465	0.0523935171	0.1629737363
0	0.1102596541	0.3206389397	0.5691014062
0	0.0001262609	0.4573243245	0.5425494145
0	0.0393808736	0.6277165274	0.3329025990
0	0.0002702150	0.9997297850	0.0000000000
0	0.7043932357	0.0233027863	0.2723039781
0	0.1067259523	0.7906365878	0.1026374598
0	0.4726575317	0.0340316609	0.4933108073
0	0.1904394639	0.7372072522	0.0723532840
1	0.1743827402	0.0872518062	0.7383654536
0	0.0000000000	0.1448637625	0.8551362375
0	0.1534244926	0.1028759296	0.7436995778
0	0.9998617867	0.0001097975	0.0000284158
0	0.6462442992	0.0264176759	0.3273380249
0	0.6627463193	0.2754976146	0.0617560661
0	0.1730862053	0.3170051828	0.5099086119
0	0.6523979125	0.3471741498	0.0004279377
0	0.5345890236	0.0000000104	0.4654109660
0	0.4377588234	0.0328959281	0.5293452485
1	0.1561003995	0.6239374508	0.2199621497
0	0.0012975622	0.4283526698	0.5703497679
0	0.7796510131	0.1759434026	0.0444055844
1	0.7255450376	0.0983009633	0.1761539991
0	0.0032396762	0.2098354184	0.7869249054
1	0.0000000419	0.0002098366	0.9997901216
0	0.0486962772	0.9275076228	0.0237961000
0	0.0661891237	0.3530525335	0.5807583427
0	0.2258278327	0.7741705207	0.0000016466
0	0.6424092747	0.3351893918	0.0224013335
0	0.3755995636	0.3364017638	0.2879986726
0	0.5777844722	0.0883241217	0.3338914061
1	0.7634901727	0.0118339098	0.2246759174
0	0.0862458388	0.4671092701	0.4466448912
0	0.4628233772	0.4449021757	0.0922744470
1	0.0000329656	0.9750499072	0.0249171272
0	0.7774098855	0.0290180371	0.1935720774
0	0.6077326182	0.3845778872	0.0076894947
0	0.7129709482	0.1709054644	0.1161235874
0	0.9999962148	0.0000001586	0.0000036266
1	0.8316692182	0.1234155157	0.0449152661
0	0.5504079242	0.2519292954	0.1976627804
0	0.1312220883	0.0414228433	0.8273550684
0	0.5365100837	0.1576655019	0.3058244144
0	0.3527818447	0.6038386690	0.0433794863
1	0.2884469926	0.0128503744	0.6987026330
0	0.0767127337	0.1555820639	0.7677052024
0	0.0049495558	0.2180272780	0.7770231662
0	0.6916693728	0.0356402802	0.2726903470
0	0.0021179558	0.0596177274	0.9382643168
0	0.0001431024	0.9864962914	0.0133606063
1	0.4746514597	0.0350239708	0.4903245695
0	0.1174291445	0.8788269992	0.0037438564
0	0.4149620168	0.0522091710	0.5328288122
0	0.8134098938	0.1474873763	0.0391027298
0	0.3925364521	0.0003421388	0.6071214091
0	0.0108191273	0.6709447835	0.3182360893
0	0.0065684978	0.9934315022	0.0000000000
1	0.0449237173	0.0086607810	0.9464155018
0	0.1165992533	0.0695776973	0.8138230494
0	0.9960413194	0.0014276117	0.0025310689
0	0.4298984443	0.0488904103	0.5212111454
0	0.4168078323	0.4675014940	0.1156906737
0	0.0401865298	0.9345056807	0.0253077895
0	0.6508117880	0.0013510157	0.3478371963
0	0.0191323357	0.9288541691	0.0520134952
0	0.7140112159	0.2535059123	0.0324828718
0	0.0645346275	0.2275903364	0.7078750361
0	0.0001688237	0.0275186979	0.9723124785
0	0.6374896313	0.0012823167	0.3612280519
0	0.0079032394	0.5508409323	0.4412558284
0	0.6074752298	0.1956114460	0.1969133242
0	0.1066986334	0.0162270359	0.8770743307
0	0.0144467663	0.8363297249	0.1492235088
1	0.4299921844	0.0926313959	0.4773764196
1	0.9401042258	0.0598957742	0.0000000000
1	0.1518316599	0.8257723788	0.0223959613
0	0.9385659491	0.0549913470	0.0064427039
0	0.8352123654	0.0003044708	0.1644831638
0	0.1711926556	0.0794816658	0.7493256786
0	0.1431261131	0.8499408307	0.0069330562
0	0.0000635649	0.9533673008	0.0465691343
1	0.1384720303	0.0018511899	0.8596767799
0	0.8728400264	0.0185911026	0.1085688710
0	0.1730911506	0.0741516414	0.7527572080
0	0.3757509980	0.4828060229	0.1414429791
0	0.2094973523	0.6250477010	0.1654549467
0	0.0330544144	0.9613796428	0.0055659428
0	0.8445407528	0.0055195727	0.1499396745
1	0.6760748559	0.3233754916	0.0005496525
0	0.3746302227	0.0001349093	0.6252348681
