0	0.2933867411	0.6975767218	0.0090365371
0	0.0003293576	0.0000000000	0.9996706424
0	0.7256205747	0.2572711828	0.0171082425
0	0.0338799270	0.0006642370	0.9654558360
1	0.3392102779	0.0267644125	0.6340253096
0	0.0597926935	0.8647597241	0.0754475824
0	0.5339776131	0.4659908350	0.0000315519
0	0.7739118820	0.1140328590	0.1120552590
0	0.5896618394	0.1210326516	0.2893055090
0	0.7567119558	0.1602605758	0.0830274684
0	0.3563554927	0.3818552180	0.2617892893
0	0.1217796942	0.1888115052	0.6894088005
1	0.0000024451	0.9225680437	0.0774295111
1	0.6850220035	0.1876134663	0.1273645302
0	0.0021065025	0.9020440733	0.0958494243
0	0.0714192952	0.8094977585	0.1190829463
0	0.0001503585	0.8465597425	0.1532898990
1	0.9986695522	0.0000000000	0.0013304478
0	0.0637769918	0.0000000049	0.9362230033
0	0.0000001721	0.8297012715	0.1702985564
0	0.0031722258	0.0000002069	0.9968275673
0	0.9001529387	0.0003968384	0.0994502229
0	0.1548922591	0.8442033238	0.0009044171
0	0.7060943704	0.2667674800	0.0271381496
0	0.0683496198	0.6322131341	0.2994372461
0	0.0004300278	0.2062475128	0.7933224594
0	0.6817619623	0.0001924786	0.3180455591
0	0.5417011747	0.1124535979	0.3458452274
0	0.0198207198	0.5505422899	0.4296369903
1	0.0000000000	0.7105971500	0.2894028500
0	0.7354234357	0.0007651347	0.2638114295
0	0.0000042593	0.0546540753	0.9453416654
0	0.0282430545	0.0478344235	0.9239225220
0	0.0623047586	0.3575189063	0.5801763352
0	0.0160336326	0.1610224028	0.8229439646
0	0.1373755266	0.8626244734	0.0000000000
0	0.0050422552	0.9634864144	0.0314713305
1	0.6542752902	0.0038112941	0.3419134157
0	0.6755357531	0.2423583394	0.0821059076
0	0.9397456318	0.0185921691	0.0416621991
0	0.9764063581	0.0219844489	0.0016091930
0	0.1150771395	0.0028987131	0.8820241474
0	0.4778549733	0.4134604323	0.1086845944
0	0.2814631563	0.0388119899	0.6797248537
0	0.2347879413	0.3920804538	0.3731316048
1	0.2824348936	0.6076037174	0.1099613890
0	0.0254772364	0.9677096764	0.0068130872
0	0.0000068587	0.9999931413	0.0000000000
1	0.0232379898	0.0186370285	0.9581249817
1	0.4583011129	0.0023423053	0.5393565818
0	0.1787469867	0.0662728595	0.7549801538
0	0.0000000000	0.0277426153	0.9722573847
0	0.0594114898	0.0449786474	0.8956098628
0	0.5905476447	0.1898021260	0.2196502293
1	0.0043025896	0.9956973626	0.0000000478
0	0.4528787884	0.1923995146	0.3547216970
0	0.3455654187	0.3302360253	0.3241985560
0	0.0078912348	0.9893360060	0.0027727592
0	0.0015794969	0.0000000000	0.9984205031
0	0.0014676428	0.1220406031	0.8764917541
0	0.0890167375	0.9106056215	0.0003776410
0	0.8810911599	0.1189077477	0.0000010925
0	0.1728041613	0.3567724659	0.4704233728
1	0.6510822871	0.3354811640	0.0134365489
0	0.1026395575	0.6467769007	0.2505835418
0	0.1699934636	0.7491961069	0.0808104295
0	0.5339700896	0.0069670027	0.4590629077
0	0.2645631029	0.0095058868	0.7259310103
1	0.0000148895	0.0020445132	0.9979405973
0	0.9960075644	0.0039914988	0.0000009368
0	0.1576926878	0.0945380956	0.7477692166
0	0.0427507745	0.3543748148	0.6028744107
0	0.0000000068	0.4715576892	0.5284423041
1	0.0099738860	0.2760599785	0.7139661355
0	0.1642896698	0.0683275303	0.7673827999
0	0.3236212314	0.2377051224	0.4386736462
1	0.9536103065	0.0463892654	0.0000004281
2	0.4466162578	0.0906793781	0.4627043641
0	0.0045285731	0.0216082669	0.9738631600
0	0.7485339205	0.0900614679	0.1614046117
0	0.1753436409	0.0002527415	0.8244036176
1	0.3991903424	0.0255294370	0.5752802206
0	0.1078864410	0.8789350602	0.0131784988
1	0.0008244821	0.9991755179	0.0000000000
0	0.1208363725	0.4254216188	0.4537420087
0	0.2050826488	0.1878414706	0.6070758806
0	0.1795514080	0.8069733290	0.0134752631
0	0.6192382506	0.2057482852	0.1750134642
0	0.4661072365	0.5007273903	0.0331653733
0	0.3932528295	0.2200806430	0.3866665275
0	0.0728589866	0.0000006615	0.9271403519
1	0.8539935236	0.1319734985	0.0140329779
0	0.0000008314	0.9445816576	0.0554175110
0	0.4310061244	0.0989608717	0.4700330038
1	0.9803974597	0.0195085168	0.0000940235
0	0.0480790703	0.0630746148	0.8888463150
0	0.0560701754	0.2797731086	0.6641567160
0	0.9979672627	0.0005829462	0.0014497911
0	0.0082180085	0.4272896903	0.5644923012
0	0.4637415160	0.5260908097	0.0101676743
