0	0.0118008056	0.9812594712	0.0069397232
0	0.5927786858	0.2231182692	0.1841030449
0	0.2808522026	0.0736493686	0.6454984288
0	0.2525834442	0.0060724378	0.7413441179
0	0.8673840082	0.1326130283	0.0000029635
0	0.6819313006	0.3011402784	0.0169284211
0	0.0000290438	0.0094800537	0.9904909025
0	0.1133233458	0.0158850044	0.8707916498
0	0.7359583119	0.0272015533	0.2368401349
1	0.7343255292	0.2451611214	0.0205133494
0	0.9623998112	0.0122120186	0.0253881701
0	0.0412857069	0.9464928421	0.0122214510
1	0.4463657988	0.4478066536	0.1058275476
1	0.3710952526	0.3541546741	0.2747500732
0	0.0378098201	0.0266299492	0.9355602307
0	0.0000084177	0.5716424806	0.4283491016
0	0.0844381094	0.8679798211	0.0475820694
0	0.9954158096	0.0025464432	0.0020377471
0	0.0258586175	0.9219507994	0.0521905831
0	0.0155864119	0.8378281955	0.1465853926
0	0.2585191148	0.7400552025	0.0014256826
0	0.0363155850	0.0368465819	0.9268378331
1	0.0000000000	0.2763415436	0.7236584564
0	0.9934380265	0.0041504462	0.0024115273
0	0.0945945620	0.7340265672	0.1713788707
0	0.7250902877	0.2581413009	0.0167684114
0	0.2350944631	0.7649055369	0.0000000000
0	0.9340725401	0.0640506936	0.0018767663
0	0.0000085053	0.6525016279	0.3474898668
0	0.5306592607	0.0455619129	0.4237788264
1	0.1650448964	0.8334426426	0.0015124610
0	0.0019376176	0.0045946910	0.9934676914
0	0.1105764738	0.3747884692	0.5146350570
1	0.0029065932	0.2123150316	0.7847783752
0	0.1068479368	0.8931490932	0.0000029700
0	0.9330175054	0.0006939641	0.0662885305
0	0.0000400986	0.6381656193	0.3617942821
0	0.2425279948	0.0076384411	0.7498335641
1	0.8723330614	0.0000046615	0.1276622771
0	0.0027728309	0.1366873359	0.8605398332
1	0.8923655353	0.0005513486	0.1070831162
0	0.8358159039	0.1437364086	0.0204476875
0	0.8384414021	0.0748379414	0.0867206565
0	0.3388164100	0.0000000000	0.6611835900
0	0.0466075875	0.0912715158	0.8621208968
0	0.2563306396	0.1566536441	0.5870157163
0	0.1638656290	0.6224993491	0.2136350219
0	0.2339565540	0.1047685839	0.6612748621
1	0.8467360262	0.0085803255	0.1446836483
0	0.2358048088	0.3599847717	0.4042104195
0	0.0945016305	0.9033141263	0.0021842433
2	0.6560346239	0.3439648200	0.0000005561
0	0.0000000000	0.1255487029	0.8744512971
2	0.0248031441	0.7326179292	0.2425789267
0	0.2746911334	0.0362696106	0.6890392559
1	0.0472584752	0.9471446839	0.0055968409
0	0.1972372008	0.1987762355	0.6039865637
1	0.0000100818	0.9993631591	0.0006267592
0	0.7474256276	0.2525743724	0.0000000000
0	0.1024746209	0.3493388929	0.5481864862
1	0.7194310493	0.1933334104	0.0872355404
0	0.0190181910	0.5828260543	0.3981557547
0	0.3814755235	0.0111251209	0.6073993556
0	0.0865940912	0.6362249062	0.2771810026
0	0.0265774812	0.5639703200	0.4094521988
0	0.5633538296	0.0000000337	0.4366461367
0	0.5473829429	0.2680157897	0.1846012674
0	0.5823092489	0.3654532843	0.0522374668
0	0.0401432107	0.8805013866	0.0793554028
1	0.3291596168	0.4816565688	0.1891838144
0	0.1343928666	0.1735620649	0.6920450686
0	0.7212810737	0.0000000000	0.2787189263
0	0.0620124415	0.8884145778	0.0495729807
0	0.7308297969	0.2689768028	0.0001934004
1	0.0000000000	0.7788613854	0.2211386146
0	0.0460365392	0.9482854446	0.0056780162
1	0.9703667410	0.0000000032	0.0296332557
0	0.9800656004	0.0199208933	0.0000135063
0	0.0552939150	0.0018533717	0.9428527133
0	0.3893005304	0.0221216433	0.5885778263
0	0.7369474908	0.1500584618	0.1129940474
0	0.4396597828	0.3029703998	0.2573698174
0	0.0495826330	0.0006052313	0.9498121357
0	0.0030971664	0.0008330601	0.9960697735
0	0.8785697876	0.1214300475	0.0000001650
0	0.1366726348	0.8093025712	0.0540247940
1	0.1140373792	0.8836770422	0.0022855787
0	0.9883100788	0.0027197294	0.0089701918
0	0.9910869508	0.0089130492	0.0000000000
1	0.0196772862	0.9757479165	0.0045747973
1	0.0865818057	0.1390438771	0.7743743172
0	0.1214006598	0.2058724658	0.6727268743
0	0.2567560171	0.3362473595	0.4069966234
0	0.0186934197	0.2312979202	0.7500086602
0	0.0000000000	0.9986111805	0.0013888195
0	0.5760779204	0.0071777938	0.4167442857
0	0.6069493792	0.1171137494	0.2759368714
0	0.0000281114	0.9997249156	0.0002469730
0	0.9532913859	0.0191996735	0.0275089406
0	0.0010488441	0.6908130610	0.3081380949
