0	0.0182547810	0.5326077343	0.4491374848
0	0.0000000000	0.0000000000	1.0000000000
0	0.2800484429	0.6907203177	0.0292312394
0	0.1191950038	0.4907448881	0.3900601081
0	0.3935595254	0.4406999291	0.1657405455
0	0.7993934406	0.0005714405	0.2000351188
0	0.6465867303	0.0073942397	0.3460190299
0	0.0196948936	0.9775314737	0.0027736327
0	0.7129202122	0.1659509025	0.1211288853
0	0.0125659565	0.8430144264	0.1444196171
0	0.6100536391	0.0285253138	0.3614210471
0	0.8647895713	0.1352104287	0.0000000000
0	0.0452628996	0.9377253670	0.0170117334
0	0.0178657537	0.0000000001	0.9821342462
0	0.4882172824	0.0014975899	0.5102851276
0	0.4412743320	0.4505649120	0.1081607559
0	0.7743707574	0.1107373806	0.1148918620
0	0.3681583986	0.1476607321	0.4841808693
1	0.4780420461	0.1151058462	0.4068521077
0	0.0004728873	0.9995271127	0.0000000000
0	0.6798663845	0.0055450239	0.3145885916
0	0.9668516706	0.0157523734	0.0173959560
0	0.9523113024	0.0168851960	0.0308035016
0	0.0709895533	0.4752287148	0.4537817319
1	0.1283122558	0.4601982397	0.4114895045
0	0.2111651488	0.0030894915	0.7857453597
0	0.0087166514	0.9776648741	0.0136184746
0	0.3797032721	0.3927631418	0.2275335861
1	0.0049882932	0.0589350553	0.9360766515
0	0.0000000217	0.0458070146	0.9541929636
0	0.6978196303	0.1731571829	0.1290231868
0	0.1540440181	0.8331673929	0.0127885890
0	0.0015711810	0.3246569641	0.6737718549
0	0.0000256198	0.0441969179	0.9557774622
0	0.9790075287	0.0209531654	0.0000393059
0	0.0000000000	0.4757615313	0.5242384687
0	0.0579684156	0.8363141661	0.1057174183
0	0.6463017615	0.0441551370	0.3095431015
0	0.0000588357	0.4880736612	0.5118675031
0	0.0000003652	0.9240697359	0.0759298989
0	0.0390172596	0.0229227190	0.9380600214
0	0.8200618274	0.0712272326	0.1087109400
0	0.1468371293	0.8531628629	0.0000000078
1	0.7480667534	0.0000001165	0.2519331301
0	0.2665401771	0.3567501776	0.3767096453
0	0.0948953807	0.8750404023	0.0300642169
1	0.9877677666	0.0005790149	0.0116532185
0	0.0295192311	0.8889146108	0.0815661581
0	0.6705441679	0.0000000000	0.3294558321
0	0.0000001851	0.0085559649	0.9914438500
0	0.0000052648	0.0667660762	0.9332286591
0	0.4450134678	0.0330855564	0.5219009758
0	0.1298094467	0.0025160907	0.8676744626
0	0.1840400218	0.2018058429	0.6141541353
0	0.0000000085	0.7008832635	0.2991167280
0	0.6642457936	0.1255151985	0.2102390079
1	0.0240514024	0.1304555997	0.8454929978
0	0.5094323768	0.4518378656	0.0387297576
1	0.6497051576	0.0001770485	0.3501177940
0	0.9984516488	0.0015483394	0.0000000118
0	0.1210999044	0.6830287621	0.1958713335
0	0.0431177703	0.8599927774	0.0968894523
0	0.4892290625	0.0013316621	0.5094392754
0	0.0000047386	0.9235124969	0.0764827645
1	0.0225235080	0.1197556746	0.8577208174
0	0.0641068973	0.8941901986	0.0417029040
0	0.0000002924	0.9007328614	0.0992668462
0	0.6704320674	0.3295653542	0.0000025784
0	0.0935819844	0.2880441143	0.6183739013
0	0.0280904903	0.9694256880	0.0024838217
0	0.1015949074	0.4974631846	0.4009419080
0	0.0958823351	0.0000097873	0.9041078776
0	0.7075307127	0.2924692873	0.0000000000
0	0.5396740951	0.0005939797	0.4597319252
0	0.0004869070	0.8484853351	0.1510277579
0	0.5407707377	0.0000000000	0.4592292623
0	0.8177832524	0.1822167474	0.0000000002
0	0.5619109168	0.4380832182	0.0000058650
0	0.1508690592	0.0003259786	0.8488049622
1	0.9521481372	0.0401400102	0.0077118525
0	0.0450344445	0.0269710203	0.9279945352
0	0.1110047940	0.3445712256	0.5444239804
0	0.1193547749	0.0326511281	0.8479940970
2	0.0337844188	0.0120003542	0.9542152270
0	0.2881240553	0.3378799744	0.3739959703
0	0.0530391131	0.0706286711	0.8763322158
0	0.8285008712	0.0000024803	0.1714966485
0	0.9309588291	0.0231898763	0.0458512946
0	0.0745050746	0.8008352119	0.1246597135
0	0.9946698290	0.0042409958	0.0010891752
0	0.8863383472	0.0059697440	0.1076919089
1	0.0015530709	0.4143120792	0.5841348498
1	0.0088435969	0.9911562288	0.0000001743
0	0.0837585134	0.5297436381	0.3864978484
0	0.9503985502	0.0481277607	0.0014736892
0	0.9549003274	0.0415397501	0.0035599225
0	0.5746631484	0.0961289000	0.3292079515
0	0.0185933832	0.9788361376	0.0025704792
0	0.6396855800	0.0000039542	0.3603104658
0	0.9634102007	0.0319028153	0.0046869839
