1	0.8516482135	0.1482987330	0.0000530535
0	0.4157817094	0.3390083745	0.2452099161
1	0.0999771497	0.0055119993	0.8945108509
0	0.0008297151	0.9548302492	0.0443400357
0	0.6581146281	0.3414334763	0.0004518956
0	0.2884600009	0.6166076494	0.0949323496
0	0.0216715425	0.0289645478	0.9493639097
1	0.2894083860	0.5784956858	0.1320959282
0	0.0321635155	0.9041371304	0.0636993540
0	0.2886394379	0.3753373030	0.3360232591
0	0.8214008553	0.0998510748	0.0787480699
1	0.6786342337	0.3213657370	0.0000000293
0	0.5105671468	0.0209775189	0.4684553344
0	0.8361441950	0.1318417465	0.0320140585
1	0.2447737155	0.0418461516	0.7133801330
0	0.0007046664	0.0000544765	0.9992408571
0	0.3203932004	0.6322828009	0.0473239987
0	0.9123851705	0.0876148294	0.0000000001
0	0.0045140445	0.9832158514	0.0122701041
0	0.0066918689	0.3365793307	0.6567288004
0	0.0000027303	0.7294719144	0.2705253553
0	0.0353210188	0.1626821669	0.8019968143
0	0.8994403532	0.0303086865	0.0702509603
0	0.0522609602	0.2355313502	0.7122076895
0	0.0775867996	0.0021595805	0.9202536199
0	0.5690934581	0.0088584081	0.4220481338
0	0.2194716432	0.6211768761	0.1593514807
0	0.1661174879	0.0000000000	0.8338825121
0	0.5893385804	0.0000000031	0.4106614165
0	0.0430993333	0.2340142976	0.7228863691
0	0.2786969572	0.7172936372	0.0040094056
1	0.0967042133	0.6166556064	0.2866401804
0	0.1300321327	0.0396406866	0.8303271806
0	0.2633343509	0.5364242481	0.2002414010
0	0.2151025954	0.7361086155	0.0487887890
0	0.2759452050	0.1717503150	0.5523044800
0	0.7104347880	0.1490639468	0.1405012653
1	0.4478042954	0.2032396583	0.3489560463
0	0.5069334891	0.1904167387	0.3026497722
0	0.8904829015	0.0002023431	0.1093147554
0	0.0999200439	0.9000799326	0.0000000235
0	0.1301091079	0.0357076017	0.8341832904
1	0.1476974651	0.3191660922	0.5331364427
0	0.0048492372	0.6604025050	0.3347482578
0	0.1474271221	0.0012801325	0.8512927454
0	0.0000000000	0.0023110457	0.9976889543
0	0.1501168230	0.6555474279	0.1943357492
0	0.8858780504	0.0313908740	0.0827310756
0	0.5266845820	0.0002786260	0.4730367920
0	0.6221081042	0.2595545375	0.1183373583
1	0.5159582463	0.0000000000	0.4840417537
0	0.0651051771	0.0076312946	0.9272635283
0	0.3526762506	0.5478127848	0.0995109646
0	0.2773950983	0.0504708925	0.6721340092
1	0.2234601562	0.7675681790	0.0089716649
0	0.5785443510	0.4213132122	0.0001424368
0	0.0215761151	0.6734541980	0.3049696868
0	0.9992175769	0.0000196918	0.0007627313
0	0.2082547535	0.0305154707	0.7612297758
1	0.0777805202	0.5655990006	0.3566204792
0	0.8281865366	0.0034136729	0.1683997905
0	0.0147404647	0.0009340490	0.9843254864
0	0.9995372388	0.0000543820	0.0004083791
0	0.0114573028	0.0064774425	0.9820652547
1	0.2086989879	0.7849574750	0.0063435371
1	0.0754340107	0.9004423522	0.0241236372
0	0.9562429944	0.0006229656	0.0431340400
0	0.0285786942	0.0000061042	0.9714152015
0	0.0477318263	0.0186214881	0.9336466856
0	0.0476342652	0.3275355165	0.6248302183
0	0.0801722718	0.2137902084	0.7060375198
0	0.7162110207	0.0861706574	0.1976183218
0	0.0406534129	0.0114055605	0.9479410266
0	0.9301778308	0.0414867817	0.0283353875
0	0.7597788901	0.0000000000	0.2402211099
0	0.0706979640	0.0000000000	0.9293020360
1	0.1549492542	0.1073861517	0.7376645941
0	0.5967908089	0.4032072919	0.0000018991
0	0.4467979409	0.0374794964	0.5157225627
0	0.4079607113	0.0545172931	0.5375219957
0	0.5402038852	0.0190677633	0.4407283516
2	0.9993110758	0.0006815701	0.0000073541
0	0.0001405099	0.7497696278	0.2500898623
0	0.9437142620	0.0544966051	0.0017891329
0	0.4256421799	0.0699899448	0.5043678753
0	0.0697312524	0.0041677613	0.9261009863
0	0.1749658082	0.7983029549	0.0267312368
0	0.2495962088	0.7504037845	0.0000000067
0	0.3411917052	0.6397210838	0.0190872110
1	0.9579412109	0.0001459022	0.0419128870
0	0.6980615998	0.0000064822	0.3019319180
0	0.0005479948	0.2201138723	0.7793381329
0	0.8471677348	0.1454003495	0.0074319157
0	0.3904601403	0.5959325529	0.0136073068
0	0.2411126720	0.4216621715	0.3372251565
0	0.2180393533	0.6236408558	0.1583197910
0	0.2187579981	0.7812420019	0.0000000000
0	0.0000001702	0.0007997007	0.9992001291
0	0.1127131641	0.0639242615	0.8233625744
0	0.0067375041	0.8135619623	0.1797005336
