0	0.3135799257	0.3908341592	0.2955859150
0	0.6627894479	0.0318074325	0.3054031196
0	0.3171674113	0.0629393093	0.6198932794
0	0.0906064498	0.1331362596	0.7762572906
1	0.0334436395	0.0304573710	0.9360989896
0	0.0005572305	0.0191103450	0.9803324245
0	0.9796303536	0.0000058925	0.0203637538
0	0.0271207474	0.2961343416	0.6767449111
0	0.6177099741	0.0008011505	0.3814888754
0	0.6491329037	0.0017614248	0.3491056714
0	0.0001400147	0.0058496389	0.9940103464
0	0.0047799094	0.9952200008	0.0000000898
0	0.7465256602	0.0024997888	0.2509745510
0	0.2575635496	0.5573641444	0.1850723061
0	0.7371744450	0.0220192445	0.2408063105
0	0.9596908710	0.0132415971	0.0270675319
0	0.0000000140	0.9999614344	0.0000385516
0	0.8691101886	0.1065391864	0.0243506249
0	0.0212697917	0.1583740128	0.8203561955
0	0.1170005665	0.0063437585	0.8766556750
0	0.0001216382	0.4534862541	0.5463921077
0	0.0001189063	0.9680736013	0.0318074923
0	0.0000000000	0.9720024726	0.0279975274
0	0.0792540063	0.1172187921	0.8035272015
0	0.8333903170	0.0788059242	0.0878037588
0	0.0751690673	0.6159946639	0.3088362688
0	0.2796858176	0.0052106722	0.7151035103
0	0.9994576292	0.0000000000	0.0005423708
0	0.0163696238	0.7006586969	0.2829716792
0	0.3126539442	0.2389701800	0.4483758758
0	0.0357389476	0.9642610524	0.0000000000
0	0.4566313374	0.5431264197	0.0002422429
0	0.7849083773	0.2047587423	0.0103328804
1	0.0437402138	0.8838400760	0.0724197102
0	0.0000000000	0.0014735355	0.9985264645
0	0.0005796948	0.9994203052	0.0000000000
0	0.9999916362	0.0000083638	0.0000000000
0	0.1043603040	0.8704829170	0.0251567790
0	0.0001399178	0.9772372233	0.0226228589
0	0.2597709543	0.0209916355	0.7192374101
0	0.1020047018	0.1167078474	0.7812874508
0	0.0003556321	0.9982603114	0.0013840565
0	0.6531696463	0.2706779679	0.0761523858
2	0.0000000000	0.7584681001	0.2415318999
1	0.2399036794	0.7582916541	0.0018046665
1	0.1733043892	0.7605105317	0.0661850791
0	0.6564602424	0.3416883367	0.0018514209
0	0.8298347477	0.1687882021	0.0013770502
1	0.0188028600	0.9811971400	0.0000000000
0	0.0270810687	0.6255227545	0.3473961767
0	0.3765621274	0.6196931327	0.0037447398
0	0.0291053838	0.9359605489	0.0349340674
0	0.6596353263	0.2094155367	0.1309491370
0	0.9242738207	0.0218181872	0.0539079921
1	0.6041925158	0.0409279524	0.3548795318
0	0.0294749736	0.6170354494	0.3534895770
0	0.1560759485	0.8204140280	0.0235100234
0	0.9797945521	0.0011676742	0.0190377737
0	0.7266559907	0.2470176325	0.0263263768
0	0.9142645163	0.0192147213	0.0665207624
1	0.7858777656	0.2141222344	0.0000000000
0	0.7273629693	0.2722440986	0.0003929320
0	0.0119681656	0.5458037630	0.4422280714
0	0.1234491193	0.0021926346	0.8743582461
0	0.0926259808	0.0450896475	0.8622843717
0	0.6056803674	0.3880116913	0.0063079413
0	0.6380843885	0.0004510912	0.3614645202
0	0.7421457650	0.0658915432	0.1919626918
1	0.0004234981	0.9919457543	0.0076307476
0	0.1122327201	0.8404963497	0.0472709302
0	0.5130511615	0.2048993398	0.2820494987
0	0.0082307937	0.6610655349	0.3307036714
0	0.7799314614	0.0446313538	0.1754371849
1	0.0095748833	0.7198175634	0.2706075533
0	0.0301429027	0.4731568792	0.4967002181
0	0.7933609864	0.2066390136	0.0000000000
0	0.7826862251	0.0512702325	0.1660435424
0	0.1628453572	0.0002797977	0.8368748451
0	0.0965476044	0.8961185565	0.0073338390
0	0.0386804174	0.8616507672	0.0996688154
0	0.0574398424	0.3990036486	0.5435565090
0	0.6396745112	0.1404503084	0.2198751803
0	0.7657131592	0.1709196805	0.0633671603
0	0.7718401345	0.0168317015	0.2113281640
0	0.1291518408	0.6026940973	0.2681540619
1	0.0151249553	0.7261190521	0.2587559926
0	0.4365440736	0.5407723746	0.0226835518
0	0.0000232669	0.5542305286	0.4457462045
0	0.0567144659	0.2144114396	0.7288740945
0	0.4975734626	0.0030957816	0.4993307558
0	0.6215321978	0.3773567654	0.0011110369
0	0.0694430457	0.3267244807	0.6038324736
1	0.3460992411	0.4992210326	0.1546797263
0	0.0509791587	0.8856207398	0.0634001015
0	0.0008055005	0.3713069200	0.6278875794
0	0.0185077332	0.9133447218	0.0681475450
0	0.0000000078	0.2934986433	0.7065013489
0	0.7287964376	0.1182701341	0.1529334282
0	0.1660732298	0.7677351366	0.0661916336
0	0.1501330320	0.0024462836	0.8474206844
