0	0.0019654341	0.9980345659	0.0000000000
0	0.1452456896	0.0366782933	0.8180760171
1	0.4589520910	0.5184089076	0.0226390014
0	0.5632613165	0.4281218877	0.0086167957
0	0.1866566122	0.0000000022	0.8133433856
0	0.8007403287	0.1023009972	0.0969586740
0	0.1123916862	0.5334508966	0.3541574172
1	0.9226158096	0.0707129623	0.0066712281
0	0.3377056512	0.6345549036	0.0277394452
0	0.2135532248	0.3667533058	0.4196934694
0	0.2768976768	0.6352531563	0.0878491669
0	0.0337637785	0.0101363633	0.9560998582
0	0.0000747443	0.1052881749	0.8946370808
2	0.1030736323	0.8960691002	0.0008572674
0	0.4648577023	0.5351421531	0.0000001446
0	0.0135851261	0.2093939333	0.7770209406
0	0.3274260773	0.4791630887	0.1934108339
0	0.5130792125	0.2018804415	0.2850403460
0	0.9193285479	0.0402092045	0.0404622476
0	0.0003947191	0.4446671357	0.5549381452
0	0.9469050461	0.0518529196	0.0012420343
0	0.0839778207	0.0064191852	0.9096029941
0	0.2810919351	0.2130898554	0.5058182094
0	0.0000000000	0.8227725404	0.1772274596
1	0.9055978265	0.0000000000	0.0944021735
0	0.0889941463	0.8161705398	0.0948353139
0	0.2066630160	0.2393603020	0.5539766820
2	0.1365853469	0.4117090184	0.4517056347
0	0.0153831609	0.9419455851	0.0426712540
0	0.5486336936	0.0975838895	0.3537824168
0	0.0017449765	0.9982547409	0.0000002825
1	0.0471182731	0.0013927319	0.9514889950
0	0.5919754638	0.3811660994	0.0268584368
0	0.0660261866	0.3343405430	0.5996332704
0	0.2643838703	0.4881022203	0.2475139094
0	0.3676378979	0.6044564452	0.0279056569
0	0.9173370362	0.0206051261	0.0620578376
0	0.0275715685	0.8428519346	0.1295764969
0	0.9613820959	0.0026540909	0.0359638132
0	0.0000000027	0.9802056031	0.0197943943
0	0.4518371334	0.0008891960	0.5472736705
0	0.1055747361	0.0739646468	0.8204606172
0	0.0000002178	0.0021144762	0.9978853061
0	0.1127407644	0.6971510083	0.1901082274
1	0.0000835546	0.0392317566	0.9606846888
1	0.0001210506	0.9366306880	0.0632482614
0	0.0000000000	0.9364250321	0.0635749679
1	0.0418970516	0.4405601320	0.5175428164
0	0.0042008524	0.0838373506	0.9119617970
0	0.0416444834	0.9580239608	0.0003315558
0	0.4737779072	0.0008589219	0.5253631709
1	0.9911618762	0.0000000141	0.0088381097
0	0.1913330304	0.0034186128	0.8052483568
0	0.0062152884	0.8746367825	0.1191479291
0	0.4996339116	0.5003286500	0.0000374384
0	0.6532868168	0.0000000605	0.3467131227
0	0.0001582927	0.3610231710	0.6388185364
0	0.0137422478	0.0572379973	0.9290197549
0	0.1448709932	0.1167657992	0.7383632076
1	0.0122851030	0.7377698487	0.2499450483
0	0.8558006117	0.0020623761	0.1421370122
1	0.2064863909	0.0003147237	0.7931988854
2	0.0000232603	0.9999767397	0.0000000000
1	0.0006144879	0.3618822938	0.6375032183
1	0.0322254149	0.8963329197	0.0714416654
0	0.6326711241	0.0093039183	0.3580249576
1	0.1148242431	0.6300344281	0.2551413288
0	0.0169233126	0.9829535079	0.0001231795
1	0.1074028074	0.0082995691	0.8842976235
0	0.9157684723	0.0797938094	0.0044377183
0	0.0263332436	0.8287458692	0.1449208872
0	0.3279749884	0.3249948136	0.3470301980
0	0.0969454484	0.7668283649	0.1362261868
0	0.0972155101	0.9001142512	0.0026702387
0	0.0958598028	0.0000000000	0.9041401972
0	0.0000000000	0.1730466231	0.8269533769
1	0.8222308239	0.0625505394	0.1152186367
0	0.8351856411	0.0291964284	0.1356179305
0	0.0579980795	0.1383749676	0.8036269529
0	0.0204143399	0.0296617672	0.9499238929
1	0.1203118228	0.5962448946	0.2834432826
0	0.0657220661	0.1959071792	0.7383707547
0	0.4013356771	0.4270554515	0.1716088713
0	0.7355885736	0.2496926831	0.0147187432
0	0.0161842643	0.2046659100	0.7791498257
0	0.8910582009	0.0000000029	0.1089417962
0	0.0287407259	0.4389935454	0.5322657287
1	0.1798599920	0.7438444473	0.0762955607
1	0.4309791416	0.0015103588	0.5675104996
1	0.3658579228	0.6341420772	0.0000000000
0	0.8511690840	0.0000000000	0.1488309160
0	0.3755592581	0.1465591441	0.4778815978
1	0.2026927884	0.7012774968	0.0960297148
0	0.8891304416	0.1104970937	0.0003724647
0	0.2857822995	0.3245770757	0.3896406248
0	0.2524973263	0.7211324180	0.0263702558
0	0.5862943137	0.4131144405	0.0005912458
1	0.0000000000	0.5744398388	0.4255601612
0	0.9623909694	0.0000000007	0.0376090299
0	0.8151257694	0.1848725070	0.0000017236
