1	0.9740891038	0.0081701488	0.0177407474
0	0.0000001171	0.9999998688	0.0000000141
0	0.5438219954	0.0201776548	0.4360003498
2	0.7078922399	0.0895711014	0.2025366587
0	0.3073234992	0.6827201394	0.0099563614
1	0.9383340085	0.0616109754	0.0000550161
0	0.0448185533	0.9217330646	0.0334483821
1	0.0746000523	0.8735848847	0.0518150629
0	0.0000035435	0.7764562855	0.2235401710
0	0.6910315244	0.0000000000	0.3089684756
1	0.0000000091	0.0016815114	0.9983184795
0	0.0142164329	0.7433593987	0.2424241684
0	0.0000205632	0.8147692477	0.1852101891
1	0.9814421436	0.0000019488	0.0185559076
0	0.0007327628	0.2754777286	0.7237895086
0	0.0055714154	0.1022403008	0.8921882839
0	0.0831455409	0.9073574432	0.0094970158
0	0.3843086425	0.5312475033	0.0844438543
0	0.0007474214	0.7424184120	0.2568341666
0	0.0785378716	0.0459797348	0.8754823937
0	0.8827337805	0.0571402527	0.0601259668
1	0.7955311525	0.0053170793	0.1991517683
0	0.0306602774	0.2357145119	0.7336252107
0	0.5171624351	0.0000950269	0.4827425380
0	0.1959596353	0.5337829988	0.2702573659
0	0.3773606931	0.6106460512	0.0119932557
1	0.0000031943	0.9816856609	0.0183111448
0	0.0519520221	0.0060494388	0.9419985391
0	0.4499251748	0.4837782005	0.0662966247
0	0.1936606965	0.0816022239	0.7247370796
0	0.0042133203	0.9074915244	0.0882951554
0	0.3540131630	0.4422440252	0.2037428118
0	0.8292879306	0.0000806290	0.1706314404
0	0.8190897845	0.0886942460	0.0922159695
0	0.0000688903	0.6362230584	0.3637080513
0	0.9050825370	0.0498614296	0.0450560334
0	0.7776881169	0.0874317929	0.1348800902
0	0.0259258068	0.6421106177	0.3319635755
0	0.3862398165	0.0081370602	0.6056231233
0	0.0000040039	0.0175194301	0.9824765660
0	0.4024310301	0.4947466384	0.1028223315
0	0.7924941574	0.1299885315	0.0775173111
0	0.7787076458	0.2212500758	0.0000422783
0	0.0097711729	0.3504825968	0.6397462303
0	0.3165285023	0.2199212788	0.4635502189
0	0.1280003355	0.8411498302	0.0308498343
0	0.5940163011	0.0000000848	0.4059836142
0	0.5645906752	0.4354093208	0.0000000040
0	0.4922702430	0.0781454705	0.4295842865
0	0.2692023796	0.5971572939	0.1336403265
0	0.0474175409	0.5123139939	0.4402684652
0	0.9783413607	0.0000053221	0.0216533172
0	0.0998959913	0.5111313861	0.3889726226
1	0.0094445941	0.0203997779	0.9701556280
0	0.8699214358	0.1114471838	0.0186313804
1	0.0084389051	0.0049382605	0.9866228344
0	0.7360595168	0.0151330414	0.2488074418
1	0.3424393208	0.0014010203	0.6561596589
0	0.9338602371	0.0000000000	0.0661397629
0	0.1093467752	0.5885986831	0.3020545417
1	0.0450871014	0.0068594381	0.9480534605
0	0.8096695615	0.1140833722	0.0762470663
0	0.0366767080	0.0493763236	0.9139469683
0	0.5142582088	0.0000000000	0.4857417912
0	0.0000109981	0.6282130393	0.3717759627
0	0.0483464326	0.0000000001	0.9516535674
0	0.4294417418	0.0193552021	0.5512030561
0	0.1550894360	0.2947315419	0.5501790222
1	0.2841768242	0.3048048975	0.4110182782
0	0.3531909681	0.0000000001	0.6468090319
1	0.8575894535	0.1423741099	0.0000364366
1	0.0063294231	0.0305176028	0.9631529741
0	0.8159851630	0.0002609802	0.1837538568
0	0.0390213448	0.4874825828	0.4734960723
0	0.0165638642	0.5139738818	0.4694622540
0	0.8959534084	0.0516371643	0.0524094272
0	0.0025460277	0.3988235152	0.5986304571
0	0.0522619397	0.0124988032	0.9352392571
1	0.9838350724	0.0125914230	0.0035735046
1	0.1888093112	0.8027966445	0.0083940443
0	0.1267839901	0.6414486006	0.2317674093
2	0.1161413137	0.3698656199	0.5139930664
1	0.1201969126	0.8671431116	0.0126599758
0	0.0157135714	0.0490885574	0.9351978713
1	0.2055106602	0.7498221417	0.0446671981
0	0.0036854171	0.0003569132	0.9959576696
1	0.1035010033	0.8942604904	0.0022385063
0	0.1432580113	0.0639220975	0.7928198912
0	0.0807800201	0.9098956775	0.0093243024
0	0.0042473423	0.0722902446	0.9234624132
0	0.0158402731	0.2843456870	0.6998140400
1	0.5976823885	0.1277985254	0.2745190861
0	0.0138804265	0.9852739170	0.0008456566
1	0.9791137635	0.0015561995	0.0193300370
0	0.7936829499	0.0079352413	0.1983818088
0	0.3881294723	0.6090252229	0.0028453049
0	0.1137992901	0.3583686503	0.5278320596
0	0.0329548064	0.2193454470	0.7476997466
0	0.3342103714	0.1319292891	0.5338603395
0	0.1642436345	0.1754473126	0.6603090530
