0	0.5474863078	0.4525106817	0.0000030105
0	0.0096593377	0.0179124633	0.9724281990
0	0.0014079030	0.0200751097	0.9785169874
1	0.5330273762	0.4256298597	0.0413427641
0	0.8159595332	0.1840404668	0.0000000000
1	0.0003345555	0.0000000000	0.9996654445
1	0.8589308350	0.0016604784	0.1394086866
0	0.0188851717	0.0309828735	0.9501319548
0	0.1274415439	0.3229346540	0.5496238021
1	0.0006713110	0.9993286517	0.0000000373
1	0.5417551388	0.3737074920	0.0845373692
0	0.6817173736	0.0946106972	0.2236719292
0	0.0001373616	0.0760795086	0.9237831297
0	0.0000000001	0.9199435032	0.0800564968
0	0.0000252160	0.8446806280	0.1552941560
1	0.3825144947	0.5121761926	0.1053093127
0	0.8569564098	0.0762766065	0.0667669837
0	0.1426781651	0.6847461066	0.1725757284
0	0.8662856495	0.1215762355	0.0121381150
0	0.0201707428	0.6343817914	0.3454474658
1	0.0020440556	0.0004378449	0.9975180995
1	0.5638937879	0.0428287704	0.3932774416
0	0.8409557866	0.1141532258	0.0448909876
1	0.9369726448	0.0042608251	0.0587665302
0	0.2247737419	0.2114095981	0.5638166600
0	0.7084030299	0.2915908752	0.0000060949
0	0.7443166354	0.2007506591	0.0549327054
0	0.0644350523	0.2103956271	0.7251693206
0	0.8389918575	0.0832243235	0.0777838190
0	0.4368384350	0.3549132825	0.2082482825
0	0.8832397951	0.1106207295	0.0061394754
1	0.0490783672	0.0401276550	0.9107939779
0	0.1170487819	0.0477599289	0.8351912891
0	0.9396974314	0.0602840275	0.0000185411
0	0.0013781946	0.3705282885	0.6280935170
0	0.0388874343	0.9589917154	0.0021208503
0	0.2112717180	0.0003041567	0.7884241253
0	0.0000513126	0.0542169110	0.9457317764
0	0.1292037872	0.3889977497	0.4817984632
0	0.1325506992	0.8674493007	0.0000000000
0	0.2272700055	0.7355587849	0.0371712096
0	0.9780093097	0.0215662086	0.0004244816
0	0.9517258194	0.0481523751	0.0001218055
2	0.4814649266	0.0143352454	0.5041998280
0	0.5681800117	0.4318198974	0.0000000909
0	0.0000045705	0.3196252873	0.6803701422
2	0.1435595015	0.0154535543	0.8409869442
0	0.0001025661	0.2258666927	0.7740307412
0	0.5710001596	0.4226073514	0.0063924890
0	0.1475057149	0.7765963837	0.0758979015
0	0.0110381047	0.9544666307	0.0344952646
0	0.0444214455	0.9356261492	0.0199524053
1	0.7008891029	0.0106818642	0.2884290329
0	0.8479919577	0.1053463514	0.0466616909
0	0.9014110828	0.0985085364	0.0000803808
0	0.1231609175	0.0752546558	0.8015844268
1	0.0902094550	0.8550639916	0.0547265533
0	0.9919942443	0.0080003020	0.0000054537
0	0.9750905583	0.0000974873	0.0248119544
0	0.6061436789	0.3860852306	0.0077710905
1	0.8512332585	0.0057348997	0.1430318419
0	0.7631273565	0.1402881936	0.0965844499
0	0.3257248653	0.0000084139	0.6742667208
0	0.2511867879	0.7482026259	0.0006105861
0	0.2927295710	0.6365326529	0.0707377762
0	0.6822124911	0.0592336855	0.2585538234
0	0.0013338296	0.0051321747	0.9935339957
0	0.8285187231	0.1244912313	0.0469900456
0	0.0340658494	0.9643848154	0.0015493352
1	0.1129498626	0.0037574293	0.8832927081
1	0.0875806004	0.0006437813	0.9117756183
0	0.6284550507	0.0224628350	0.3490821143
1	0.9999983759	0.0000000000	0.0000016241
0	0.7569719916	0.0000000000	0.2430280084
0	0.9752208452	0.0247262839	0.0000528708
1	0.0069570636	0.4533726298	0.5396703066
0	0.5352729968	0.4140653885	0.0506616147
0	0.1973957900	0.8026041891	0.0000000209
0	0.0004220736	0.0057768453	0.9938010811
1	0.2917748391	0.0456677379	0.6625574231
0	0.0000000001	0.2368707466	0.7631292533
0	0.0140707750	0.0648142505	0.9211149744
0	0.1586221813	0.7434462014	0.0979316172
0	0.2516292970	0.3961307330	0.3522399701
0	0.2107927225	0.4071435191	0.3820637584
0	0.1051501078	0.8793484039	0.0155014883
0	0.4010355084	0.5162996666	0.0826648250
0	0.9182416537	0.0250783519	0.0566799944
0	0.5583204330	0.3826672207	0.0590123463
0	0.0143763283	0.0015981857	0.9840254860
0	0.4027127285	0.4762982987	0.1209889729
0	0.1221137466	0.8778862534	0.0000000000
0	0.0000002660	0.1982157345	0.8017839995
0	0.9957552623	0.0042444435	0.0000002942
0	0.0724474893	0.0096703063	0.9178822045
0	0.0413066982	0.9222825591	0.0364107427
0	0.4209526513	0.0813054837	0.4977418649
0	0.2933166467	0.0111805201	0.6955028332
0	0.0000167959	0.0100967976	0.9898864065
0	0.3904964579	0.0230831859	0.5864203561
