0	0.4263512774	0.2672758904	0.3063728322
0	0.0000373624	0.9462381969	0.0537244407
0	0.4980530821	0.4663228953	0.0356240225
0	0.0001630589	0.4308504633	0.5689864777
0	0.9466128277	0.0491838038	0.0042033685
0	0.1022097429	0.4390155775	0.4587746796
0	0.0000086889	0.9023151540	0.0976761571
1	0.0000000000	0.7708076186	0.2291923814
0	0.8667944855	0.0177028066	0.1155027079
1	0.4545339335	0.1126260817	0.4328399848
0	0.2095061277	0.0035603059	0.7869335664
0	0.2748301310	0.0474264351	0.6777434339
1	0.6237692597	0.0153847352	0.3608460051
0	0.0000007236	0.0708808721	0.9291184042
0	0.2149978735	0.0283790308	0.7566230957
0	0.0088403643	0.2659921264	0.7251675093
0	0.8119810741	0.0000484558	0.1879704701
0	0.0076985047	0.9270152647	0.0652862306
0	0.8358135559	0.1469146957	0.0172717485
0	0.0717752117	0.1557307651	0.7724940232
1	0.5055014664	0.0293775405	0.4651209931
0	0.1427877514	0.1220868925	0.7351253561
1	0.0005079789	0.0419137323	0.9575782888
0	0.4016344612	0.4997260207	0.0986395181
1	0.0388801032	0.0009318711	0.9601880257
1	0.0388442047	0.5137308337	0.4474249616
0	0.0000000123	0.2832618368	0.7167381509
1	0.5947420022	0.0023797547	0.4028782431
0	0.0202528015	0.6530566720	0.3266905265
0	0.0130355836	0.8068196336	0.1801447828
0	0.0033398132	0.9279186325	0.0687415542
0	0.0091163366	0.0024901516	0.9883935118
0	0.5197719911	0.3905482775	0.0896797314
0	0.3506009412	0.2110759325	0.4383231263
0	0.5424660877	0.4361502481	0.0213836641
0	0.0061705646	0.9874305977	0.0063988377
0	0.1586028941	0.0849913578	0.7564057481
0	0.4300968823	0.0089391838	0.5609639338
0	0.0678494057	0.1242193212	0.8079312730
0	0.0373704029	0.0106147686	0.9520148286
0	0.5360351803	0.4395955603	0.0243692595
0	0.1088830619	0.1548927344	0.7362242036
0	0.6073339565	0.0815577589	0.3111082846
0	0.0600809976	0.9320450493	0.0078739531
1	0.0000001244	0.9960178925	0.0039819831
0	0.1694799975	0.4030334614	0.4274865411
0	0.4921976338	0.0021555212	0.5056468449
1	0.3676174108	0.5963507269	0.0360318623
1	0.1633992749	0.3405686185	0.4960321066
0	0.8543406372	0.0000322977	0.1456270650
2	0.9916004676	0.0000036692	0.0083958632
0	0.0035093716	0.9085931533	0.0878974751
1	0.3090595557	0.3025039654	0.3884364789
0	0.5758976802	0.0079381568	0.4161641630
0	0.8291841584	0.1708158416	0.0000000000
0	0.4081425511	0.1136036242	0.4782538247
0	0.0000000000	0.0000381848	0.9999618152
0	0.0000065202	0.4659913218	0.5340021580
0	0.9257690685	0.0008861442	0.0733447873
0	0.0073242996	0.9926757004	0.0000000000
0	0.0051624012	0.8084903859	0.1863472129
0	0.1404115294	0.5308406517	0.3287478189
0	0.7676687029	0.1624069481	0.0699243490
1	0.6165075616	0.0000052480	0.3834871904
0	0.6095891504	0.1083367990	0.2820740506
0	0.4576504441	0.0216684501	0.5206811058
0	0.7773912708	0.0013483014	0.2212604278
0	0.0025064136	0.0024591685	0.9950344178
0	0.0966497347	0.0029463192	0.9004039461
0	0.0005461313	0.2612850636	0.7381688051
0	0.4133982906	0.3869333281	0.1996683813
0	0.1488320520	0.5101070357	0.3410609123
0	0.4560875728	0.2481452180	0.2957672092
1	0.3821695168	0.0847418730	0.5330886102
0	0.6347528063	0.3419248774	0.0233223164
0	0.1856142131	0.0748777356	0.7395080513
0	0.3130041441	0.0000000000	0.6869958559
0	0.0012783948	0.6193741788	0.3793474263
0	0.0402445811	0.0022964172	0.9574590016
0	0.0026232167	0.0000000005	0.9973767828
0	0.1113015650	0.8862219811	0.0024764539
1	0.2517265824	0.4806122581	0.2676611595
0	0.0151317021	0.7634924773	0.2213758207
0	0.3664881683	0.4484193907	0.1850924410
0	0.6697569266	0.0312127217	0.2990303516
0	0.0688696886	0.9216404110	0.0094899003
0	0.1706518142	0.6247748838	0.2045733020
0	0.4576605543	0.5291729409	0.0131665048
0	0.6227895541	0.2298000029	0.1474104430
0	0.0024778687	0.6966302093	0.3008919220
1	0.5997976508	0.0902133420	0.3099890072
0	0.0000010668	0.3546017347	0.6453971985
0	0.0617615794	0.0000004018	0.9382380188
0	0.0057706414	0.8218620379	0.1723673207
0	0.5022913606	0.4656156427	0.0320929966
0	0.0000031100	0.7493418193	0.2506550707
0	0.7130933445	0.2829181166	0.0039885389
0	0.0016064319	0.9288061543	0.0695874138
0	0.4316421637	0.2236350727	0.3447227637
2	0.9379602523	0.0620397477	0.0000000000
