0	0.0003135367	0.0418666887	0.9578197746
0	0.0779900638	0.0535308043	0.8684791319
0	0.8306610029	0.0680535689	0.1012854282
0	0.9329559154	0.0450773131	0.0219667715
0	0.2997629779	0.2409772891	0.4592597331
0	0.3044943917	0.0235703497	0.6719352586
0	0.0233524816	0.9266458023	0.0500017162
0	0.3119937861	0.0006941286	0.6873120853
1	0.6884181315	0.1044010506	0.2071808179
0	0.3867305019	0.0000000000	0.6132694981
0	0.1744910947	0.1315867648	0.6939221405
1	0.0253708421	0.1099664576	0.8646627004
0	0.0895084831	0.4035744771	0.5069170398
0	0.9600198880	0.0388406604	0.0011394516
1	0.0044454234	0.4407498644	0.5548047122
0	0.0504550395	0.9437372084	0.0058077522
0	0.0675101107	0.1664449772	0.7660449121
0	0.5119120211	0.0003195563	0.4877684226
0	0.0500216312	0.6433093223	0.3066690465
0	0.7548094977	0.2451905023	0.0000000000
0	0.0091943868	0.4468941611	0.5439114521
0	0.8343669327	0.0000053767	0.1656276906
0	0.1376532463	0.0286599301	0.8336868235
0	0.9739912011	0.0259939795	0.0000148193
0	0.3551464093	0.4434189634	0.2014346272
0	0.9592174816	0.0031598343	0.0376226840
0	0.5809816214	0.1226655298	0.2963528488
1	0.1182342407	0.7551716589	0.1265941004
1	0.2951215973	0.3142654927	0.3906129101
0	0.0753853067	0.0000076126	0.9246070808
0	0.0380980777	0.0409152624	0.9209866599
0	0.0013110759	0.1916220291	0.8070668949
1	0.9736568113	0.0205016206	0.0058415681
0	0.2422749734	0.1282418008	0.6294832258
1	0.1232266058	0.5854553530	0.2913180412
0	0.9815284935	0.0184713437	0.0000001627
0	0.1017044406	0.0000766143	0.8982189450
1	0.0111364377	0.9762418938	0.0126216686
0	0.0000000001	0.3967981443	0.6032018556
0	0.1671074142	0.7588295786	0.0740630072
0	0.1304699447	0.0434456014	0.8260844539
0	0.0040042030	0.9030925935	0.0929032035
2	0.0017613714	0.0061743426	0.9920642860
0	0.8732606533	0.1056640311	0.0210753155
0	0.9379643869	0.0442042503	0.0178313628
0	0.0189259548	0.5572077675	0.4238662777
0	0.2401807880	0.0029000352	0.7569191768
1	0.0001319829	0.0270581007	0.9728099164
1	0.7822991088	0.0000014342	0.2176994569
1	0.0000000000	0.2881700069	0.7118299931
0	0.4543264259	0.4831914855	0.0624820886
0	0.7681061157	0.0042610533	0.2276328310
0	0.9251634765	0.0714958143	0.0033407092
0	0.1332265127	0.0803387675	0.7864347198
0	0.7848733961	0.0000000000	0.2151266039
1	0.9840936488	0.0013203243	0.0145860269
0	0.0946046944	0.4350614689	0.4703338366
0	0.2173056253	0.0415866721	0.7411077026
0	0.8594048659	0.0000000000	0.1405951341
0	0.9607937788	0.0392062212	0.0000000000
0	0.3795896680	0.0000000002	0.6204103318
0	0.0170399957	0.2422757496	0.7406842546
0	0.2036150547	0.3079906342	0.4883943111
1	0.0370803637	0.8872241950	0.0756954413
1	0.0688252190	0.8175156723	0.1136591086
0	0.2260079311	0.3047522182	0.4692398508
1	0.4111257450	0.5345706586	0.0543035963
0	0.2898516591	0.0548202242	0.6553281166
0	0.5063561723	0.0089659364	0.4846778913
0	0.0000000006	0.8483436793	0.1516563201
0	0.8110856356	0.1200371019	0.0688772626
0	0.2596543584	0.5599002471	0.1804453945
0	0.0858065878	0.8194569475	0.0947364647
1	0.0001044498	0.0000000000	0.9998955502
0	0.6252121108	0.3747878892	0.0000000000
1	0.3596232029	0.1656273109	0.4747494862
0	0.5017301296	0.4982698704	0.0000000000
0	0.0061358357	0.3239501498	0.6699140145
0	0.7525269207	0.0050625567	0.2424105226
0	0.7100671617	0.0152990290	0.2746338094
0	0.6461063729	0.3308933343	0.0230002928
0	0.0379364493	0.9106900847	0.0513734660
0	0.7454748237	0.0000117609	0.2545134155
0	0.0571950503	0.0005473922	0.9422575574
0	0.0000000000	0.6086296445	0.3913703555
0	0.0173207573	0.0192651820	0.9634140608
0	0.6498371063	0.0176998548	0.3324630389
0	0.4099586455	0.5851827647	0.0048585898
0	0.6802584482	0.0000043077	0.3197372441
0	0.9687740789	0.0068476339	0.0243782873
0	0.1267868564	0.7678420221	0.1053711215
0	0.3944992735	0.4374996259	0.1680011005
2	0.9644010011	0.0004416479	0.0351573510
0	0.4127731961	0.0062981431	0.5809286608
0	0.0022143879	0.5009115237	0.4968740884
0	0.0000062236	0.9999838489	0.0000099275
0	0.2818158722	0.0000000000	0.7181841278
1	0.8271141865	0.0864258370	0.0864599765
1	0.1735291275	0.1079855697	0.7184853028
0	0.4550116719	0.1645142277	0.3804741004
