0	0.0510155463	0.9411264014	0.0078580524
1	0.0007003670	0.9512785564	0.0480210766
0	0.6792757083	0.1369381380	0.1837861537
0	0.8847971674	0.0006535778	0.1145492548
0	0.0274459319	0.9610974970	0.0114565712
1	0.5217575156	0.1496372820	0.3286052024
1	0.5479188238	0.4520811762	0.0000000000
0	0.3585674618	0.0026993850	0.6387331532
0	0.6717882170	0.0084641833	0.3197475997
0	0.0024954138	0.4280298026	0.5694747836
1	0.8575061337	0.1424937068	0.0000001595
0	0.8103832353	0.1474223703	0.0421943944
1	0.0026359565	0.2373224010	0.7600416425
0	0.7464890514	0.0000000000	0.2535109486
0	0.9811065035	0.0178450801	0.0010484163
0	0.2255913077	0.0002083645	0.7742003278
0	0.6761989935	0.0391748190	0.2846261876
0	0.2645450545	0.4356186181	0.2998363275
1	0.4220879142	0.5779102830	0.0000018028
0	0.2396962204	0.0000860192	0.7602177604
1	0.8097057325	0.1826450863	0.0076491812
1	0.2012068354	0.7612264693	0.0375666953
0	0.0414057123	0.9358517866	0.0227425011
0	0.5385161384	0.3469380740	0.1145457876
0	0.2304431323	0.0056088343	0.7639480334
0	0.0004157021	0.8635033265	0.1360809714
0	0.8156935026	0.1322115832	0.0520949141
1	0.0065288413	0.9272638728	0.0662072860
1	0.0185264074	0.0000000000	0.9814735926
0	0.0000010037	0.7538956826	0.2461033137
0	0.6818187338	0.1407107379	0.1774705283
0	0.6516655745	0.3062183933	0.0421160322
0	0.0705945160	0.9114573273	0.0179481567
0	0.2129939250	0.0330740609	0.7539320141
0	0.0006773996	0.4711314935	0.5281911069
0	0.1056768470	0.2104551613	0.6838679917
0	0.1134557278	0.8865442722	0.0000000000
0	0.1419442852	0.2508465371	0.6072091776
1	0.0245769230	0.0032717771	0.9721512999
0	0.6462710722	0.3537195545	0.0000093733
0	0.0000009754	0.2632050579	0.7367939667
0	0.1387739677	0.4836272168	0.3775988155
1	0.0292139001	0.6493460292	0.3214400707
0	0.0008231159	0.0438363513	0.9553405328
0	0.2953091525	0.0917284717	0.6129623758
0	0.2165146883	0.4749875206	0.3084977911
0	0.0645261745	0.1251230063	0.8103508192
0	0.3267163311	0.0416103451	0.6316733238
1	0.0763530897	0.6735884968	0.2500584135
0	0.0000042047	0.0293001641	0.9706956312
0	0.0246424542	0.8733156832	0.1020418626
0	0.0000000009	0.1672148070	0.8327851921
1	0.9678973042	0.0319619325	0.0001407633
0	0.0000000001	0.7951486410	0.2048513589
1	0.5042459768	0.3631590383	0.1325949849
0	0.7116502754	0.0000006860	0.2883490386
0	0.0000000006	0.0038153534	0.9961846460
0	0.0958509590	0.4820696135	0.4220794275
1	0.8075047977	0.1311361530	0.0613590493
0	0.7581489442	0.0635909173	0.1782601385
0	0.6733405451	0.1135258473	0.2131336076
0	0.3732249266	0.0441670454	0.5826080279
0	0.9654203058	0.0345796942	0.0000000000
0	0.0413973429	0.4161367171	0.5424659400
1	0.5025727943	0.2732881127	0.2241390929
1	0.7368831738	0.0591198429	0.2039969833
0	0.1146067885	0.0937339896	0.7916592219
0	0.3515565863	0.1713459094	0.4770975042
0	0.0260973539	0.3132627128	0.6606399333
1	0.7140081410	0.0426220835	0.2433697755
0	0.7248156187	0.1782627509	0.0969216304
0	0.9474451571	0.0519224300	0.0006324129
1	0.1741168118	0.3487807658	0.4771024224
1	0.0587049514	0.1806945868	0.7606004618
0	0.0351940191	0.9645736915	0.0002322894
0	0.7398750538	0.0373413711	0.2227835750
0	0.0032453496	0.9425349512	0.0542196992
0	0.1252537936	0.0442023992	0.8305438072
1	0.0000000000	0.0528133408	0.9471866591
0	0.6869821806	0.3036521600	0.0093656594
0	0.9996333829	0.0003151028	0.0000515143
0	0.0789756405	0.0000039905	0.9210203690
0	0.6641953662	0.0118364542	0.3239681796
1	0.4677232719	0.5295826130	0.0026941151
0	0.7882652100	0.0557439848	0.1559908052
0	0.1500551454	0.8080669011	0.0418779534
1	0.6615471027	0.0000662711	0.3383866262
0	0.0010098034	0.0000023922	0.9989878044
0	0.0484796747	0.1789584815	0.7725618438
2	0.8050570641	0.1685201341	0.0264228018
1	0.0253936596	0.0807369694	0.8938693710
0	0.9968349131	0.0015709568	0.0015941301
1	0.0190387863	0.2058945533	0.7750666604
0	0.0031892622	0.0103852064	0.9864255314
0	0.2072572299	0.7500016808	0.0427410893
0	0.0138752322	0.8283295642	0.1577952036
0	0.8305252852	0.0100319969	0.1594427179
0	0.7847627317	0.0848505833	0.1303866851
0	0.0598089313	0.4489632325	0.4912278362
0	0.0656574493	0.1904170919	0.7439254588
