1	0.1171643962	0.7010419923	0.1817936115
0	0.3527742829	0.0827032393	0.5645224778
0	0.9876359688	0.0000000000	0.0123640312
0	0.7271100149	0.2162055507	0.0566844344
0	0.2502005898	0.7485338149	0.0012655953
0	0.0015431667	0.9774338064	0.0210230269
0	0.9653724103	0.0017516714	0.0328759183
1	0.2389167924	0.7460202553	0.0150629523
0	0.4295595224	0.1975781394	0.3728623382
0	0.8031869465	0.1964070730	0.0004059804
1	0.0000000000	1.0000000000	0.0000000000
0	0.0410992983	0.3596710416	0.5992296600
0	0.0000000019	0.0327992388	0.9672007592
0	0.9549590599	0.0400873762	0.0049535638
0	0.4522752162	0.4564318431	0.0912929407
0	0.0004568983	0.4313105341	0.5682325676
0	0.1743645553	0.0018299967	0.8238054480
0	0.4439412637	0.5560573097	0.0000014267
0	0.1970590173	0.0000187280	0.8029222547
0	0.5431511846	0.0280840267	0.4287647887
1	0.5854301962	0.0000052833	0.4145645205
0	0.1045582436	0.0353704740	0.8600712824
1	0.8180213007	0.1429453012	0.0390333980
0	0.9274042102	0.0269908700	0.0456049198
0	0.1395478208	0.0985953681	0.7618568111
0	0.1150153426	0.0263562783	0.8586283791
0	0.0360328545	0.9639671454	0.0000000000
2	0.5393896090	0.0763082877	0.3843021033
0	0.2370506993	0.5834569258	0.1794923749
0	0.0374777093	0.1273778375	0.8351444532
0	0.6043500620	0.3792983950	0.0163515429
0	0.2190447303	0.7494914597	0.0314638100
0	0.0316506577	0.1516375313	0.8167118110
0	0.0054597937	0.8315212753	0.1630189311
0	0.0261606258	0.4380931094	0.5357462648
0	0.1127440960	0.0798455215	0.8074103825
0	0.0469000275	0.1540222124	0.7990777602
0	0.0001797791	0.9004804450	0.0993397759
0	0.0024688961	0.5169702837	0.4805608202
0	0.7635818997	0.0592992717	0.1771188286
0	0.3759898556	0.5664706095	0.0575395349
0	0.0014277455	0.8911777214	0.1073945331
0	0.3574626455	0.1470006121	0.4955367424
0	0.1694316244	0.6080049634	0.2225634122
0	0.6058665657	0.3398486216	0.0542848127
0	0.7377745452	0.0403570283	0.2218684265
1	0.2018657478	0.1848188180	0.6133154342
0	0.0198686353	0.9551358292	0.0249955356
0	0.0124838447	0.9871715055	0.0003446498
1	0.0272412307	0.8857278415	0.0870309278
0	0.0871807625	0.0304712384	0.8823479991
0	0.0476820383	0.4392311089	0.5130868527
0	0.0002623304	0.1848704887	0.8148671809
0	0.6536454781	0.0135085275	0.3328459944
0	0.6906107020	0.0125169929	0.2968723051
0	0.6701231347	0.0210969105	0.3087799549
0	0.0997255942	0.0342545755	0.8660198303
0	0.8778438837	0.0114085364	0.1107475799
0	0.1168451393	0.3026848720	0.5804699887
0	0.0000002494	0.9989669825	0.0010327680
0	0.8883708254	0.0004931316	0.1111360430
0	0.0000039325	0.9791134617	0.0208826058
0	0.3747285715	0.4952435699	0.1300278586
0	0.3091766199	0.6727607502	0.0180626299
1	0.8029707879	0.1720434711	0.0249857411
0	0.1357124951	0.5017261830	0.3625613219
0	0.0176941132	0.2076372102	0.7746686765
0	0.0850359344	0.0290590298	0.8859050358
0	0.3548537586	0.4256929757	0.2194532656
0	0.4529269476	0.0175192449	0.5295538075
0	0.8800194057	0.0055669684	0.1144136260
0	0.4494441177	0.5281699653	0.0223859170
1	0.0296654733	0.6500936208	0.3202409058
1	0.7171032056	0.2708618510	0.0120349434
0	0.0783941680	0.9213812748	0.0002245572
0	0.0171511737	0.0045209471	0.9783278792
0	0.5787108662	0.2409652599	0.1803238739
0	0.9720939235	0.0015927159	0.0263133606
0	0.0094404814	0.0256925144	0.9648670042
0	0.7308010699	0.0062443989	0.2629545312
1	0.1004242953	0.7772799731	0.1222957315
0	0.8680080074	0.0714018733	0.0605901193
1	0.9774909683	0.0224977906	0.0000112411
0	0.0006552157	0.0196673515	0.9796774328
0	0.0760725917	0.0231465291	0.9007808792
0	0.7386419729	0.0573987892	0.2039592379
0	0.4145479316	0.5854112015	0.0000408669
1	0.6764619560	0.0000204251	0.3235176190
0	0.1047724847	0.1129302790	0.7822972363
0	0.9951882262	0.0025519738	0.0022597999
1	0.0031087044	0.0313729671	0.9655183285
0	0.1778380328	0.5661832852	0.2559786820
0	0.0967898509	0.8637434456	0.0394667035
0	0.0195309720	0.1142421262	0.8662269018
0	0.0099513926	0.1430068090	0.8470417984
1	0.0000041250	0.3952049160	0.6047909590
0	0.0106445067	0.7877259569	0.2016295364
0	0.0136548771	0.0969686064	0.8893765165
0	0.0797741818	0.0297757895	0.8904500288
0	0.0054126588	0.9504863345	0.0441010067
