1	0.0000009321	0.0010141797	0.9989848882
0	0.7890807961	0.1853291314	0.0255900724
1	0.2958886018	0.6478768968	0.0562345014
0	0.9341069597	0.0636761442	0.0022168961
0	0.0889988209	0.8982448725	0.0127563066
0	0.1876952194	0.8123047806	0.0000000000
0	0.2634668712	0.0912113559	0.6453217729
0	0.4548515671	0.2102599745	0.3348884584
1	0.2037787020	0.7851753952	0.0110459027
0	0.5711721004	0.2255352923	0.2032926073
0	0.2821174599	0.0585927603	0.6592897798
0	0.0003100882	0.8361113826	0.1635785292
0	0.2232663293	0.7691803987	0.0075532720
0	0.0000386380	0.0000001116	0.9999612505
0	0.8101720710	0.0106594001	0.1791685289
0	0.6755252145	0.2600901373	0.0643846483
0	0.0017628734	0.9958058178	0.0024313088
0	0.2761159379	0.7238418944	0.0000421677
0	0.0006766512	0.4432047988	0.5561185501
0	0.9942900758	0.0024850725	0.0032248517
0	0.1278396600	0.0181511795	0.8540091604
1	0.3711230670	0.4311503113	0.1977266218
0	0.1620311175	0.0109899107	0.8269789718
0	0.0442514727	0.0000019760	0.9557465514
0	0.0152836494	0.0616425995	0.9230737510
2	0.0043033464	0.1646433877	0.8310532659
0	0.0002574725	0.9682284949	0.0315140325
0	0.5412464305	0.0968242448	0.3619293247
0	0.2287956868	0.2189135444	0.5522907687
0	0.7258901092	0.1521479549	0.1219619359
1	0.8585403119	0.1414596865	0.0000000016
0	0.0217673528	0.3918503567	0.5863822905
0	0.0000000000	0.0000000000	1.0000000000
0	0.4119137083	0.3737245944	0.2143616973
0	0.0001474657	0.3300411383	0.6698113960
0	0.2688970298	0.0024424718	0.7286604984
0	0.0000187171	0.0871919465	0.9127893365
1	0.2125395582	0.3890131879	0.3984472539
0	0.0480456743	0.3733111064	0.5786432193
0	0.0895219362	0.0000000002	0.9104780636
0	0.2897962631	0.0106928091	0.6995109278
0	0.3035244613	0.6937992148	0.0026763239
0	0.4306181045	0.0032436286	0.5661382669
0	0.1547652472	0.7983120756	0.0469226772
0	0.7327891633	0.2672108367	0.0000000000
0	0.0468850859	0.6613380063	0.2917769078
0	0.0000607433	0.0529397924	0.9469994643
0	0.8718527640	0.0844038944	0.0437433416
0	0.7006069353	0.2945539043	0.0048391604
0	0.0484156920	0.0020025351	0.9495817729
1	0.0002471886	0.9906776848	0.0090751265
0	0.0000000000	0.2902881370	0.7097118630
1	0.0000000002	0.8717321810	0.1282678189
0	0.0760076057	0.8803909206	0.0436014737
0	0.7883191763	0.1198368291	0.0918439946
1	0.2340969925	0.7534730223	0.0124299852
1	0.0021375429	0.1520639776	0.8457984794
0	0.2219279323	0.2589473443	0.5191247234
0	0.5040341691	0.2418624977	0.2541033331
0	0.4161542511	0.2896905571	0.2941551918
1	0.1714927293	0.7219901865	0.1065170842
0	0.0063096275	0.7759785314	0.2177118410
0	0.1942723103	0.7470297115	0.0586979782
0	0.0282677241	0.0097877005	0.9619445754
0	0.0359828246	0.2763215631	0.6876956123
0	0.0018391583	0.0000110519	0.9981497898
0	0.6656149907	0.3337732029	0.0006118064
0	0.5463619718	0.0724474055	0.3811906227
1	0.9849538373	0.0056460072	0.0094001555
0	0.0037029388	0.0805058468	0.9157912144
0	0.0637086147	0.8592950351	0.0769963502
0	0.5618211454	0.4380686225	0.0001102321
0	0.3791519399	0.5335517125	0.0872963476
0	0.0847858105	0.9152103869	0.0000038025
0	0.5379754833	0.2459601803	0.2160643364
0	0.4187462271	0.3356479860	0.2456057870
0	0.0505169986	0.9351822965	0.0143007049
0	0.4105633381	0.0000010272	0.5894356347
0	0.0020902819	0.7846360193	0.2132736988
0	0.0000000000	0.6574821579	0.3425178421
0	0.0425007986	0.8083426906	0.1491565107
0	0.0000000000	0.9998891247	0.0001108753
0	0.9895059523	0.0055186211	0.0049754265
0	0.0369541120	0.7842549672	0.1787909208
1	0.4049495809	0.0309463750	0.5641040442
0	0.0692875128	0.0009194382	0.9297930489
0	0.0000000000	0.9861391344	0.0138608656
1	0.8894731061	0.0015859426	0.1089409514
1	0.2949390812	0.6658182394	0.0392426794
0	0.4356648041	0.5643351582	0.0000000377
0	0.1711878677	0.6124258940	0.2163862383
0	0.0149887267	0.0282402508	0.9567710225
0	0.0499961998	0.0000000974	0.9500037028
1	0.0543343607	0.7248041557	0.2208614837
1	0.1697448142	0.4098934068	0.4203617791
0	0.5411686815	0.2070154920	0.2518158265
0	0.0333105676	0.5430991725	0.4235902600
0	0.0038232158	0.9944734798	0.0017033044
0	0.2981103838	0.6564810129	0.0454086033
0	0.5914039299	0.1862379797	0.2223580903
