0	0.8362607502	0.0037258930	0.1600133568
0	0.2698032762	0.6103271046	0.1198696192
0	0.8497671033	0.0760620803	0.0741708164
0	0.1738077022	0.1107712191	0.7154210787
0	0.2142201544	0.0424416131	0.7433382325
0	0.0097872843	0.8640766789	0.1261360368
0	0.9351120639	0.0039820179	0.0609059182
0	0.2248654461	0.7637293618	0.0114051921
0	0.0432145776	0.9567853635	0.0000000589
0	0.4872919648	0.4056499888	0.1070580464
0	0.0001402948	0.0000097097	0.9998499955
0	0.0250230445	0.6419939197	0.3329830358
0	0.0028378408	0.0971582749	0.9000038843
0	0.9890449581	0.0108363937	0.0001186482
0	0.4408504176	0.5591495824	0.0000000000
2	0.0535372121	0.3138982861	0.6325645018
0	0.9333672037	0.0163892783	0.0502435180
0	0.0111918218	0.6056601439	0.3831480343
0	0.0936829543	0.0141378761	0.8921791696
0	0.7671417765	0.0002369861	0.2326212374
0	0.4276960235	0.5110291940	0.0612747826
0	0.0079798150	0.1490416351	0.8429785498
0	0.0006963634	0.7400421534	0.2592614832
0	0.3967272056	0.5762644872	0.0270083072
0	0.0003269729	0.6052162931	0.3944567340
0	0.1313329405	0.6682709868	0.2003960727
0	0.0005023794	0.2166005830	0.7828970376
0	0.9792998185	0.0206728088	0.0000273726
0	0.0000003540	0.2436637491	0.7563358969
0	0.0409371568	0.9127882593	0.0462745839
0	0.0714605344	0.5346617525	0.3938777131
0	0.2038494326	0.1460380041	0.6501125633
0	0.6095068353	0.0062658812	0.3842272835
1	0.3968407210	0.5861960231	0.0169632560
0	0.0000001613	0.4818284124	0.5181714263
0	0.2860912703	0.3100810733	0.4038276564
0	0.0626999251	0.1051969509	0.8321031240
1	0.9731708294	0.0260967311	0.0007324395
0	0.8357972934	0.0968219373	0.0673807694
1	0.2642067755	0.5555670801	0.1802261444
0	0.9571700446	0.0428299554	0.0000000000
0	0.0001346656	0.1894655607	0.8103997736
0	0.4204679197	0.3396769644	0.2398551158
0	0.8818706740	0.0975146096	0.0206147164
0	0.0000000001	0.9999015737	0.0000984261
1	0.0045945344	0.4040710401	0.5913344256
1	0.2290295409	0.0000091099	0.7709613492
0	0.9782204094	0.0207837819	0.0009958087
0	0.0000002054	0.0013172046	0.9986825900
0	0.1836148606	0.4286588241	0.3877263153
0	0.0731873631	0.6196760476	0.3071365893
0	0.4538966667	0.0178791747	0.5282241586
1	0.0167812144	0.1712857192	0.8119330664
0	0.6883988510	0.2511450270	0.0604561220
1	0.5447081039	0.0685355287	0.3867563674
0	0.0120281273	0.5394717355	0.4485001372
0	0.0000000000	0.0014845081	0.9985154919
0	0.0009645425	0.1597819909	0.8392534667
0	0.0072426947	0.8519883381	0.1407689672
0	0.7845180951	0.1698957558	0.0455861490
0	0.0179459676	0.9820540317	0.0000000007
0	0.2404864851	0.6967877112	0.0627258037
0	0.2331539478	0.0125824059	0.7542636464
0	0.0000143426	0.0105493573	0.9894363001
0	0.2190995544	0.0652930293	0.7156074163
0	0.1349589481	0.3730821779	0.4919588741
0	0.1231308809	0.8747909108	0.0020782084
0	0.3456528313	0.3085356258	0.3458115428
0	0.8608189656	0.0378915562	0.1012894782
0	0.8700647600	0.0739767999	0.0559584402
0	0.0000000005	0.0077441480	0.9922558515
0	0.0000717213	0.4904909480	0.5094373308
0	0.0650933916	0.0255446078	0.9093620006
0	0.6685498249	0.3314501751	0.0000000000
0	0.0306899943	0.1049676398	0.8643423659
0	0.7600380095	0.0048031959	0.2351587945
0	0.0817889844	0.7080008770	0.2102101387
0	0.1690657402	0.1563023280	0.6746319318
0	0.0034306143	0.0000706607	0.9964987249
0	0.3369352831	0.6630647051	0.0000000118
0	0.6775450492	0.0593524149	0.2631025359
0	0.3808603268	0.5881330000	0.0310066732
0	0.1948914348	0.1873686669	0.6177398983
0	0.0063566629	0.1576739416	0.8359693954
1	0.9276512117	0.0016628968	0.0706858915
0	0.4391561475	0.5155131971	0.0453306554
0	0.0001453262	0.9974556876	0.0023989862
0	0.2311630744	0.7676946993	0.0011422263
0	0.2556955502	0.7443044498	0.0000000000
0	0.6519500923	0.0276274401	0.3204224676
0	0.7509116699	0.0009428856	0.2481454445
0	0.0001996373	0.0322908147	0.9675095480
0	0.0485485807	0.9499721546	0.0014792647
0	0.7759527661	0.2110447372	0.0130024967
0	0.1721632818	0.7968900123	0.0309467059
0	0.2852725712	0.5629620409	0.1517653879
1	0.0893052193	0.2207852804	0.6899095003
0	0.2732415404	0.7222783665	0.0044800931
0	0.0064850775	0.2082383451	0.7852765774
1	0.4327789442	0.5402879712	0.0269330845
