1	0.2571709829	0.0000000244	0.7428289927
0	0.9599913959	0.0400086041	0.0000000000
0	0.0000000018	0.8264099479	0.1735900503
0	0.0022061017	0.7537406360	0.2440532623
1	0.9468345704	0.0421874122	0.0109780175
1	0.6073601383	0.3924369760	0.0002028857
1	0.0959085368	0.8945032721	0.0095881911
0	0.4804379628	0.2209985431	0.2985634942
0	0.8920219563	0.0642667862	0.0437112575
0	0.5448478536	0.0006304491	0.4545216973
0	0.0001289235	0.8855593060	0.1143117705
0	0.4463086699	0.5393139969	0.0143773332
0	0.1174479823	0.5933893260	0.2891626917
0	0.0013854575	0.5783285350	0.4202860075
0	0.0189427791	0.6633024618	0.3177547591
0	0.0001570761	0.0036095320	0.9962333919
0	0.6142626841	0.2099514518	0.1757858641
1	0.4993795724	0.4983537323	0.0022666953
0	0.9897749173	0.0016917463	0.0085333364
0	0.0155217343	0.4163858429	0.5680924227
0	0.1823840225	0.0498309155	0.7677850620
0	0.0771396867	0.0063648916	0.9164954217
0	0.6714755713	0.3261119096	0.0024125191
0	0.1499965097	0.2850775660	0.5649259244
0	0.0000000144	0.0001170789	0.9998829067
1	0.8192237377	0.1804428233	0.0003334390
0	0.8080916392	0.0002636264	0.1916447344
0	0.0518835601	0.0002395460	0.9478768938
0	0.0000133109	0.0216826921	0.9783039970
0	0.3446298713	0.0191916271	0.6361785016
2	0.9238728762	0.0756174326	0.0005096912
0	0.0004834105	0.2650094793	0.7345071102
0	0.0000535460	0.9995663196	0.0003801344
0	0.1784447595	0.8214549074	0.0001003330
0	0.0000003389	0.9991316551	0.0008680060
0	0.0019452847	0.8919560801	0.1060986352
0	0.1450135123	0.5622942114	0.2926922763
0	0.0005613359	0.8037477237	0.1956909405
0	0.4065943615	0.5854595598	0.0079460787
0	0.0000644080	0.9791598264	0.0207757656
0	0.2719486761	0.1055339272	0.6225173967
0	0.0115399353	0.9755524243	0.0129076404
0	0.9609429003	0.0131601361	0.0258969636
0	0.1685775371	0.8314224629	0.0000000000
0	0.0000010913	0.9775692561	0.0224296526
0	0.2282779143	0.5589192095	0.2128028762
0	0.3799181665	0.0043166547	0.6157651788
0	0.8276708721	0.1723288358	0.0000002922
1	0.6358367607	0.3641632393	0.0000000000
0	0.7358465038	0.2630972043	0.0010562919
0	0.7761820692	0.1641254106	0.0596925202
1	0.3402664643	0.0000178060	0.6597157297
0	0.6058066903	0.3941809235	0.0000123862
0	0.0000007160	0.7704441690	0.2295551150
0	0.0006308037	0.3072642799	0.6921049164
0	0.5495779809	0.0040014939	0.4464205252
0	0.5908536217	0.0543058563	0.3548405220
0	0.0365404591	0.9350501917	0.0284093493
0	0.0883923640	0.0581082799	0.8534993561
0	0.0005709386	0.9975414451	0.0018876163
0	0.8682185203	0.1298952190	0.0018862607
0	0.6754014054	0.1071528056	0.2174457890
0	0.0574310840	0.0380473231	0.9045215929
0	0.6872867445	0.0000000001	0.3127132554
0	0.0491769499	0.3858713740	0.5649516761
1	0.0175802954	0.1952389260	0.7871807786
0	0.2499845369	0.0925923134	0.6574231497
0	0.1150040281	0.5340132749	0.3509826970
1	0.4177935299	0.1591251276	0.4230813425
0	0.0000125171	0.9802258199	0.0197616630
2	0.0000176327	0.9999823673	0.0000000000
0	0.0270859589	0.2908339117	0.6820801294
0	0.4440636646	0.2149674527	0.3409688827
0	0.5793538017	0.3130363425	0.1076098558
0	0.0000044691	0.3346875248	0.6653080061
0	0.1434074087	0.7408212967	0.1157712946
0	0.1212127519	0.8090775948	0.0697096533
1	0.0078502336	0.1364850580	0.8556647083
0	0.1281237729	0.8536644116	0.0182118154
0	0.0823785352	0.9175632900	0.0000581748
0	0.0000000000	0.7433333845	0.2566666155
1	0.9743432411	0.0080311594	0.0176255995
1	0.1740473816	0.4100646880	0.4158879303
0	0.1962151690	0.5735417916	0.2302430394
1	0.4118356330	0.0200869145	0.5680774525
0	0.0068233909	0.0011011185	0.9920754907
0	0.5560827288	0.1941986699	0.2497186014
0	0.3317229213	0.0160889261	0.6521881526
0	0.0422936921	0.7659571620	0.1917491459
0	1.0000000000	0.0000000000	0.0000000000
0	0.0492770607	0.0664394649	0.8842834745
0	0.3873309003	0.0281150234	0.5845540763
0	0.0284403858	0.9680625001	0.0034971141
0	0.7746599641	0.0793059886	0.1460340473
0	0.5409765137	0.2801867764	0.1788367099
0	0.7927398819	0.1423992218	0.0648608963
0	0.0135000769	0.4184166591	0.5680832640
0	0.1815975999	0.0901885258	0.7282138743
0	0.1136519177	0.6904235771	0.1959245052
0	0.1789169292	0.8208247056	0.0002583652
