0	0.0761132455	0.7974890712	0.1263976833
0	0.2642367972	0.1716100607	0.5641531421
1	0.3758884070	0.0509790940	0.5731324990
0	0.1481206996	0.0000000004	0.8518793001
0	0.8333058613	0.1581444572	0.0085496815
0	0.8586114666	0.0000497068	0.1413388266
0	0.0884561983	0.1578347159	0.7537090857
0	0.0024779988	0.9971020091	0.0004199921
0	0.9382988532	0.0001453220	0.0615558248
0	0.9284326408	0.0000000000	0.0715673592
0	0.2273278953	0.7726580942	0.0000140105
1	0.1166561924	0.8654105762	0.0179332314
0	0.0032231796	0.1513632813	0.8454135392
0	0.7597898677	0.0032997786	0.2369103536
0	0.1866422511	0.8129247972	0.0004329517
0	0.1820678822	0.0633993832	0.7545327346
0	0.0464269771	0.7294487900	0.2241242329
1	0.9759749642	0.0194727249	0.0045523110
0	0.0004233812	0.9402549849	0.0593216339
0	0.0022704420	0.3910061673	0.6067233907
0	0.0041778366	0.8999589349	0.0958632285
1	0.0870192445	0.1534573912	0.7595233644
0	0.9838310708	0.0000000000	0.0161689292
0	0.5298355010	0.4589596125	0.0112048865
1	0.5116717440	0.0171470649	0.4711811911
1	0.8275417334	0.0109280715	0.1615301951
0	0.8248456492	0.1108920504	0.0642623005
1	0.0000000006	0.9953965525	0.0046034469
0	0.0000000651	0.9914417212	0.0085582137
1	0.0632863851	0.9260920200	0.0106215949
0	0.0004465003	0.0040839170	0.9954695828
0	0.1389637015	0.1613052157	0.6997310828
0	0.0000428902	0.4519691904	0.5479879194
0	0.9293824682	0.0002704535	0.0703470783
0	0.4595098249	0.3993010772	0.1411890978
0	0.2150783480	0.0263330295	0.7585886226
1	0.0227483882	0.9772442576	0.0000073542
2	0.0846083557	0.9148985418	0.0004931025
0	0.0000000000	0.7221017015	0.2778982985
0	0.8844923104	0.0983866896	0.0171210000
0	0.3182905452	0.0000200149	0.6816894398
0	0.0796654430	0.8955402863	0.0247942707
0	0.0004390730	0.3120838038	0.6874771232
0	0.6981433600	0.2434660281	0.0583906119
0	0.9999999225	0.0000000000	0.0000000775
0	0.0026430086	0.5020023520	0.4953546395
0	0.1477810314	0.0609146218	0.7913043468
0	0.1724953968	0.8274283771	0.0000762261
1	0.9678875937	0.0000000642	0.0321123421
1	0.1632445041	0.7970879048	0.0396675911
0	0.9571953059	0.0054719741	0.0373327199
1	0.0407521416	0.1585120199	0.8007358385
0	0.6212535593	0.0311549731	0.3475914676
0	0.4443174727	0.5368324969	0.0188500304
0	0.9763240273	0.0000000001	0.0236759726
0	0.2067537339	0.0010378225	0.7922084436
0	0.0000003166	0.9544584640	0.0455412194
0	0.1596663916	0.4381342591	0.4021993493
0	0.4122159090	0.1602565930	0.4275274980
0	0.6963179661	0.0956634631	0.2080185709
0	0.5375267833	0.3067110537	0.1557621630
0	0.6320456803	0.1413506702	0.2266036496
1	0.5762673536	0.0019196367	0.4218130096
0	0.0648957896	0.9325873023	0.0025169081
0	0.0289147698	0.1382203449	0.8328648854
0	0.9999671278	0.0000000000	0.0000328722
1	0.0100671122	0.9899101855	0.0000227023
0	0.4861492418	0.0005365877	0.5133141705
0	0.2826748640	0.6238638904	0.0934612456
0	0.0857567995	0.2327820048	0.6814611957
0	0.8389046533	0.1345266508	0.0265686959
0	0.7000913899	0.1544825994	0.1454260107
1	0.9930186451	0.0037842104	0.0031971446
0	0.2639642415	0.1034817720	0.6325539864
0	0.2098907839	0.7891013364	0.0010078797
0	0.0000017144	0.9994090873	0.0005891983
0	0.0011287005	0.1023913249	0.8964799746
1	0.9692127438	0.0283161748	0.0024710814
0	0.8598735934	0.0427981521	0.0973282545
0	0.1364726669	0.3663306347	0.4971966984
1	0.0158036406	0.9793849241	0.0048114353
0	0.0660695654	0.0000101633	0.9339202714
0	0.6357590083	0.3642333934	0.0000075983
0	0.1747167006	0.7027986570	0.1224846424
1	0.0004040495	0.0724534941	0.9271424564
0	0.9461734429	0.0531769343	0.0006496228
0	0.5614531829	0.0627123983	0.3758344188
0	0.0083091487	0.0666434486	0.9250474027
0	0.6350790146	0.0875864445	0.2773345409
0	0.0205445720	0.0004749649	0.9789804630
0	0.4480588853	0.1948554735	0.3570856412
0	0.0010141019	0.3207581926	0.6782277055
0	0.3420860373	0.0000000245	0.6579139382
0	0.9822378702	0.0074121844	0.0103499455
0	0.8490224158	0.1306871473	0.0202904369
0	0.0000261253	0.0021443387	0.9978295361
0	0.2450788047	0.7393770574	0.0155441378
0	0.9940478140	0.0002234790	0.0057287070
0	0.1090798576	0.8909201424	0.0000000000
2	0.0000018339	0.0000000000	0.9999981661
