0	0.6046196195	0.0000000089	0.3953803716
1	0.0000373253	0.7378478185	0.2621148562
0	0.0000089093	0.0930231318	0.9069679589
1	0.0722153161	0.3857433337	0.5420413503
1	0.8085544356	0.0235277610	0.1679178035
0	0.0184655693	0.0000000000	0.9815344307
1	0.0771756562	0.8757509339	0.0470734098
0	0.9461323163	0.0000008752	0.0538668085
0	0.0000000004	0.9880377454	0.0119622542
0	0.0000247745	0.0210692026	0.9789060229
1	0.0000011183	0.9960601864	0.0039386953
0	0.0198654360	0.1983608136	0.7817737503
0	0.0228082363	0.0000000000	0.9771917637
1	0.0000000222	0.4719431614	0.5280568164
0	0.0291977431	0.8767672561	0.0940350008
1	0.4943863881	0.4603225904	0.0452910215
0	0.0010870003	0.6629856699	0.3359273298
0	0.1028868406	0.4924022049	0.4047109545
0	0.0000001659	0.8428076780	0.1571921560
0	0.3277697513	0.0782519103	0.5939783384
0	0.0012801533	0.2482785335	0.7504413131
0	0.2377783756	0.7612919651	0.0009296593
0	0.0000000000	0.0000000000	1.0000000000
0	0.0417007862	0.9427065193	0.0155926945
0	0.4483292606	0.4447670543	0.1069036851
0	0.0031487650	0.3885386823	0.6083125527
0	0.0001008687	0.0361194350	0.9637796963
1	0.9017445446	0.0016537538	0.0966017015
0	0.0201066744	0.0040034933	0.9758898323
0	0.0516955934	0.0022067125	0.9460976941
0	0.0106368037	0.8469849471	0.1423782492
0	0.1747683766	0.5860106134	0.2392210100
0	0.2393134770	0.2698136548	0.4908728683
0	0.0008904625	0.4581996225	0.5409099150
0	0.4119921589	0.0127848017	0.5752230394
1	0.2016185885	0.7983814105	0.0000000009
0	0.8602393843	0.1397606157	0.0000000000
0	0.0431067817	0.9077108165	0.0491824018
0	0.0295926496	0.0000000002	0.9704073503
0	0.5465267318	0.0593928387	0.3940804295
0	0.0228400278	0.0148880815	0.9622718907
0	0.8113407869	0.0000044602	0.1886547529
0	0.0017692864	0.2272034860	0.7710272276
0	0.0000605790	0.0014227483	0.9985166727
1	0.0002293377	0.9871263958	0.0126442665
0	0.3361560131	0.2297712391	0.4340727478
0	0.4639165662	0.3713634915	0.1647199423
0	0.1019522156	0.5749627947	0.3230849897
0	0.0939743682	0.4241468430	0.4818787889
0	0.0941593778	0.2269101552	0.6789304671
2	0.0498517895	0.9495363824	0.0006118282
1	0.9835416940	0.0161461934	0.0003121126
0	0.0025848510	0.7625011829	0.2349139661
0	0.3431531777	0.6112675317	0.0455792906
0	0.8700456661	0.0000000000	0.1299543339
0	0.1784209787	0.8214241831	0.0001548381
0	0.9559614808	0.0289753529	0.0150631662
0	0.5651665394	0.4149649062	0.0198685544
0	0.8885794424	0.0987729712	0.0126475864
0	0.9783032971	0.0124592544	0.0092374484
0	0.1647115375	0.7482283689	0.0870600936
0	0.6098341523	0.2444383941	0.1457274536
0	0.0919170607	0.7935044756	0.1145784637
0	0.1362512943	0.7351031592	0.1286455465
1	0.0200584117	0.9799415820	0.0000000063
0	0.7840829266	0.1852228911	0.0306941823
0	0.4814332855	0.4499779100	0.0685888045
0	0.5054038697	0.3217294297	0.1728667006
0	0.5706058547	0.0691680180	0.3602261274
0	0.0514896296	0.9227940083	0.0257163621
0	0.2737728796	0.0868545233	0.6393725971
0	0.0000000589	0.0676944724	0.9323054687
0	0.2646522242	0.7352797521	0.0000680237
0	0.9752556744	0.0177755037	0.0069688219
0	0.8432798565	0.1437157136	0.0130044299
0	0.0036123863	0.2902151509	0.7061724628
0	0.0000001920	0.0000042026	0.9999956054
0	0.0223562175	0.8458213807	0.1318224017
0	0.8067834508	0.0000000000	0.1932165492
0	0.9139221456	0.0525747464	0.0335031080
1	0.0262271363	0.1327877916	0.8409850721
0	0.4518725791	0.5479488056	0.0001786152
1	0.6752352226	0.0004188837	0.3243458937
0	0.8813434394	0.0082058434	0.1104507173
0	0.5336753914	0.0546799190	0.4116446897
0	0.1058733147	0.0119735205	0.8821531648
0	0.0000000000	0.9999217642	0.0000782358
0	0.8737356815	0.1233585943	0.0029057242
0	0.3085367521	0.6911337742	0.0003294737
0	0.0073513796	0.9413240509	0.0513245694
0	0.0341060253	0.3204409685	0.6454530062
0	0.0486649633	0.7267293280	0.2246057087
1	0.0460721413	0.9506235289	0.0033043298
1	0.1440762026	0.8546455285	0.0012782690
0	0.0073350134	0.0295693804	0.9630956061
1	0.1959763063	0.5745122196	0.2295114740
1	0.1710305715	0.0104827988	0.8184866297
0	0.0078478136	0.2933196295	0.6988325569
0	0.8583788131	0.0011736880	0.1404474989
0	0.3154051553	0.6484875548	0.0361072899
