0	0.0768885773	0.9227196745	0.0003917482
0	0.1233507818	0.0000651760	0.8765840422
1	0.6978281785	0.0098101451	0.2923616764
0	0.5057644221	0.0713662319	0.4228693460
0	0.1871418796	0.8113609841	0.0014971363
0	0.3478261821	0.6516474209	0.0005263970
0	0.7799602570	0.1015200578	0.1185196852
0	0.9209395413	0.0170703542	0.0619901045
0	0.0006409142	0.9992046140	0.0001544717
0	0.2742094162	0.7257905838	0.0000000000
0	0.0000392938	0.5745052530	0.4254554532
0	0.1370623242	0.0111819302	0.8517557456
0	0.0000010901	0.0452379686	0.9547609414
2	0.0583805699	0.3671038146	0.5745156154
0	0.7738655245	0.1832947752	0.0428397004
0	0.9775680139	0.0011102255	0.0213217607
0	0.9049759403	0.0000000000	0.0950240597
0	0.0195527373	0.9015559517	0.0788913110
0	0.9046448362	0.0953356025	0.0000195613
0	0.2504756508	0.0184017278	0.7311226214
0	0.8606060291	0.0168360886	0.1225578823
1	0.1637041180	0.3616545997	0.4746412824
0	0.7881708475	0.0635934813	0.1482356713
0	0.0086178699	0.4818922111	0.5094899190
0	0.9724031037	0.0275492005	0.0000476958
0	0.7835212123	0.1741833696	0.0422954181
0	0.0100145243	0.9590996698	0.0308858060
0	0.5912244428	0.4067398778	0.0020356795
0	0.0007205167	0.9988156032	0.0004638801
0	0.0163488553	0.3205412377	0.6631099070
0	0.1014422851	0.0000367531	0.8985209618
0	0.0327171521	0.9669736801	0.0003091678
0	0.0000003966	0.7155847499	0.2844148535
1	0.2288023043	0.0064248910	0.7647728047
0	0.5250199156	0.0924410588	0.3825390256
0	0.3006986634	0.0067646893	0.6925366472
0	0.4867410894	0.2807637475	0.2324951631
0	0.6992054467	0.3007945484	0.0000000049
0	0.5860301022	0.3632513740	0.0507185238
1	0.1182062396	0.5735798577	0.3082139027
0	0.0941675715	0.9020799110	0.0037525175
0	0.4641484304	0.0850494589	0.4508021106
0	0.0002459422	0.4843923823	0.5153616755
0	0.1020850825	0.8586882904	0.0392266271
0	0.6738039107	0.0948213101	0.2313747792
0	0.0259830009	0.0078931018	0.9661238974
0	0.3024228917	0.3787366161	0.3188404922
1	0.6105725936	0.0839352003	0.3054922061
0	0.9070527337	0.0056557315	0.0872915348
0	0.4406411840	0.0686252539	0.4907335620
0	0.7895610921	0.0066531975	0.2037857104
0	0.1531636384	0.0034341718	0.8434021898
0	0.9630331700	0.0101083634	0.0268584666
0	0.0055543621	0.0000000000	0.9944456379
0	0.2491578167	0.5815501363	0.1692920470
0	0.2298435142	0.2925879703	0.4775685154
0	0.5712231497	0.4284281130	0.0003487373
1	0.0014905460	0.0097649718	0.9887444822
0	0.0978122960	0.4300319859	0.4721557181
0	0.0000000157	0.6647539522	0.3352460322
0	0.2198327546	0.5205611231	0.2596061223
0	0.3029819047	0.0114161729	0.6856019224
0	0.4122656535	0.5837032533	0.0040310932
0	0.0000000000	0.9999834079	0.0000165921
0	0.8201344966	0.1641872307	0.0156782727
0	0.4553736488	0.1704090282	0.3742173230
1	0.5111517208	0.0274217214	0.4614265578
0	0.6322555150	0.3658346851	0.0019097999
1	0.0001356222	0.4216720296	0.5781923482
0	0.0482738520	0.0465464750	0.9051796731
0	0.0254314917	0.9374284382	0.0371400701
0	0.9969523579	0.0005223096	0.0025253326
1	0.0000000249	0.0000000000	0.9999999751
1	0.0000000000	0.0000000000	1.0000000000
1	0.0000000021	0.9861545174	0.0138454805
0	0.6106816690	0.0000222661	0.3892960648
0	0.5548232320	0.2306668543	0.2145099137
0	0.6014246867	0.3976858271	0.0008894862
0	0.3463450864	0.2150686209	0.4385862927
0	0.7959557420	0.0001916938	0.2038525643
0	0.2447477655	0.2263155204	0.5289367141
0	0.0240787819	0.0022480985	0.9736731196
1	0.2116465152	0.0878594864	0.7004939984
0	0.2389256478	0.2552952750	0.5057790771
0	0.7537894232	0.2459471673	0.0002634095
0	0.1039476506	0.5430464183	0.3530059312
0	0.0041924297	0.9958074657	0.0000001046
0	0.7043238822	0.2956761178	0.0000000000
1	0.6268183453	0.3487924469	0.0243892078
0	0.9152171704	0.0847651671	0.0000176624
0	0.5866233627	0.4133766373	0.0000000000
0	0.1815820561	0.0241790954	0.7942388485
1	0.0041284173	0.8111889493	0.1846826334
0	0.6848099676	0.0080622477	0.3071277848
1	0.7015022012	0.2900604525	0.0084373463
0	0.3304448943	0.0509381878	0.6186169180
0	0.9981058220	0.0018878115	0.0000063665
0	0.9018867897	0.0966192672	0.0014939430
0	0.0512659783	0.8929557125	0.0557783092
0	0.3499227955	0.3643018727	0.2857753318
