0	0.7661808876	0.2041193294	0.0296997830
0	0.0000173648	0.9050589554	0.0949236798
0	0.5658870939	0.4293636955	0.0047492106
0	0.0203834762	0.9101299045	0.0694866193
1	0.0687822697	0.3306865443	0.6005311861
0	0.0008706640	0.0053941564	0.9937351795
0	0.4431019759	0.5324358136	0.0244622106
0	0.1917132055	0.6886835317	0.1196032628
0	0.4080914042	0.0093832424	0.5825253534
0	0.0051746750	0.5528045637	0.4420207612
0	0.0000000001	0.9689015820	0.0310984180
0	0.0000600131	0.1963848595	0.8035551274
0	0.2497016592	0.3945740827	0.3557242582
0	0.0431820494	0.8579397750	0.0988781756
0	0.3296307121	0.0152433110	0.6551259769
0	0.0706324214	0.2462858765	0.6830817021
0	0.3998370508	0.1097367001	0.4904262491
0	0.1617575540	0.2762864763	0.5619559697
0	0.3476804819	0.6523195181	0.0000000000
0	0.9751617807	0.0005309332	0.0243072861
0	0.3529434104	0.2589687403	0.3880878493
0	0.0000000000	0.0510859838	0.9489140162
0	0.0188310185	0.0833528975	0.8978160840
0	0.9995610487	0.0003012304	0.0001377209
0	0.0884056516	0.9115943466	0.0000000018
0	0.6968274817	0.0097421852	0.2934303331
1	0.0000000000	0.0027856043	0.9972143957
0	0.4707249756	0.5211653416	0.0081096827
0	0.3194584654	0.1450255874	0.5355159472
0	0.0000000000	0.9996949711	0.0003050289
0	0.2523244656	0.2750808915	0.4725946429
0	0.9999025219	0.0000430643	0.0000544138
0	0.4548394330	0.1226731997	0.4224873673
0	0.0524346055	0.2307658816	0.7167995129
0	0.1437193444	0.0112883241	0.8449923315
0	0.0000000000	0.9531835040	0.0468164960
1	0.0173920815	0.0805032530	0.9021046655
0	0.0000000530	0.6817639768	0.3182359702
1	0.0183867761	0.9815173415	0.0000958825
0	0.4589274209	0.2200706529	0.3210019263
0	0.8395457574	0.0279121302	0.1325421125
0	0.0232296016	0.0421476282	0.9346227702
0	0.0000000000	0.0095663551	0.9904336449
1	0.3558858994	0.0000000134	0.6441140872
0	0.0009972342	0.9830785228	0.0159242430
0	0.0133877010	0.6475711798	0.3390411192
0	0.9915157013	0.0083470183	0.0001372805
1	0.4777003724	0.5189894831	0.0033101445
1	0.1811214976	0.3578848111	0.4609936913
0	0.1605276542	0.0135726807	0.8258996651
0	0.5212277703	0.0621987535	0.4165734762
0	0.0596664865	0.0002480569	0.9400854566
2	0.0079038596	0.0262646050	0.9658315354
1	0.6180644867	0.0003991044	0.3815364089
0	0.0577061493	0.6525614212	0.2897324295
0	0.1470257821	0.0000000000	0.8529742179
0	0.6413539396	0.0782946244	0.2803514360
0	0.1313581245	0.4961151088	0.3725267667
0	0.9751676608	0.0248323242	0.0000000150
0	0.1378411745	0.1834377127	0.6787211128
0	0.0104854189	0.9670705159	0.0224440652
0	0.9197936303	0.0508679030	0.0293384668
0	0.0001732094	0.7935433530	0.2062834375
1	0.0214397444	0.0006338972	0.9779263584
0	0.3096115410	0.4784614675	0.2119269915
0	0.0039691190	0.9240412477	0.0719896333
0	0.6761851209	0.1816347358	0.1421801433
1	0.0065275409	0.0009140532	0.9925584059
1	0.8249209973	0.1105629767	0.0645160260
0	0.5890167051	0.0610988274	0.3498844675
0	0.0376821666	0.4089091660	0.5534086674
0	0.0157823465	0.0389576114	0.9452600421
0	0.0067578670	0.9925261436	0.0007159894
0	0.0383721673	0.9145615698	0.0470662628
0	0.7202913530	0.2287615211	0.0509471259
0	0.6370125417	0.3629874583	0.0000000000
1	0.7266072339	0.0335815976	0.2398111685
0	0.8227523421	0.0373809674	0.1398666905
1	0.6921805989	0.2970824354	0.0107369657
0	0.0817725198	0.5661561753	0.3520713050
0	0.9337065341	0.0662547819	0.0000386840
0	0.3856972773	0.5278465231	0.0864561996
0	0.0000020362	0.5215757960	0.4784221678
0	0.5607416520	0.4392579423	0.0000004056
0	0.1865334159	0.3955437889	0.4179227952
0	0.3926026760	0.1572469091	0.4501504149
0	0.0793492231	0.2608680163	0.6597827606
0	0.0000434364	0.3443645577	0.6555920059
0	0.1282402185	0.8682302624	0.0035295191
0	0.3118791459	0.4962038356	0.1919170185
0	0.2961239261	0.0184894395	0.6853866345
0	0.0000235077	0.6629320084	0.3370444839
0	0.0000000000	0.9573413327	0.0426586673
0	0.3115989911	0.6884010089	0.0000000000
0	0.7037793028	0.0603412680	0.2358794292
0	0.2502733594	0.6893568924	0.0603697481
1	0.3032534389	0.0097288459	0.6870177152
1	0.2742084338	0.6399442508	0.0858473154
1	0.0991245477	0.0531868292	0.8476886231
0	0.5322566508	0.4659825297	0.0017608195
