0	0.0061770984	0.0003213937	0.9935015080
0	0.8423275270	0.0997375739	0.0579348991
1	0.1781143619	0.8204771369	0.0014085011
0	0.9999423308	0.0000037603	0.0000539089
0	0.0004843677	0.8317488003	0.1677668321
0	0.0345326783	0.0029002971	0.9625670246
1	0.6393278153	0.1004146939	0.2602574908
1	0.3398112972	0.3513631858	0.3088255170
0	0.0591687864	0.9332582133	0.0075730003
0	0.0010338176	0.0000010036	0.9989651789
0	0.0022925364	0.0005521063	0.9971553573
0	0.4525482950	0.2906431588	0.2568085462
0	0.3698461184	0.0051571860	0.6249966956
1	0.9952487699	0.0037369585	0.0010142716
0	0.0014985128	0.0068202508	0.9916812364
0	0.0676146699	0.5521512685	0.3802340616
0	0.6335882184	0.3406348694	0.0257769122
0	0.2789276110	0.7191577140	0.0019146750
0	0.2010445151	0.0161041083	0.7828513766
1	0.9992554289	0.0007396047	0.0000049664
0	0.9912887166	0.0087085778	0.0000027056
0	0.0013772097	0.0410947760	0.9575280144
1	0.0010628169	0.7752353072	0.2237018759
0	0.6358168004	0.3605796009	0.0036035987
0	0.0000726459	0.0000002820	0.9999270721
0	0.9846576795	0.0153423205	0.0000000000
2	0.0008150427	0.0981871296	0.9009978277
0	0.9828971776	0.0171028224	0.0000000000
0	0.0018123446	0.9697421748	0.0284454807
0	0.5384870066	0.4130173633	0.0484956301
1	0.6552254225	0.3392111064	0.0055634711
1	0.0284272414	0.6558602384	0.3157125202
0	0.1616857986	0.8221993070	0.0161148944
0	0.0000000000	0.8827180941	0.1172819059
0	0.0000001886	0.9466347209	0.0533650906
0	0.3111233458	0.4333247216	0.2555519325
1	0.5542445506	0.4203782595	0.0253771899
0	0.1825814812	0.0416693652	0.7757491536
1	0.0084358621	0.0800748405	0.9114892973
0	0.1794942738	0.2093261126	0.6111796136
0	0.2240962966	0.7759037034	0.0000000000
0	0.9446097355	0.0553902645	0.0000000000
0	0.2349573331	0.7631528613	0.0018898056
1	0.3046870235	0.0141593620	0.6811536144
0	0.0000004079	0.9768436990	0.0231558931
0	0.4703083835	0.4523680822	0.0773235343
0	0.1705269234	0.0266484029	0.8028246736
1	0.0000000000	0.9763615859	0.0236384141
0	0.6025924795	0.3583585348	0.0390489857
0	0.9858188772	0.0141806098	0.0000005130
0	0.9967263268	0.0031340942	0.0001395790
0	0.1244345704	0.0234150513	0.8521503783
0	0.3158341112	0.1057096188	0.5784562700
0	0.2698478983	0.7286109927	0.0015411090
0	0.0011848847	0.0056541805	0.9931609348
0	0.7085659233	0.0482242732	0.2432098036
0	0.6615567382	0.3381961879	0.0002470739
0	0.3053633029	0.6739973716	0.0206393255
1	0.0050188225	0.9942417575	0.0007394201
0	0.7748023432	0.0000000320	0.2251976248
0	0.9094123029	0.0898915862	0.0006961108
0	0.9998076235	0.0000000046	0.0001923719
0	0.6280487095	0.3719512905	0.0000000000
0	0.6111780478	0.1606269971	0.2281949551
1	0.0072983463	0.9926380754	0.0000635783
0	0.9293891697	0.0448191673	0.0257916630
0	0.0000000000	0.1991025773	0.8008974227
1	0.0599693139	0.5630216521	0.3770090340
0	0.0639976839	0.8490695469	0.0869327691
0	0.9693964071	0.0194155285	0.0111880643
0	0.0000000000	0.6941880440	0.3058119560
0	0.4619391975	0.5275437518	0.0105170506
0	0.6687138064	0.0296878838	0.3015983098
0	0.0308124409	0.7694188677	0.1997686914
0	0.1487428039	0.2588412023	0.5924159938
0	0.8124695687	0.1565373502	0.0309930812
0	0.8473954990	0.0000000198	0.1526044812
0	0.0068576205	0.0000000000	0.9931423795
0	0.4831585103	0.0032065394	0.5136349502
0	0.6268657460	0.0123939717	0.3607402823
0	0.5583987981	0.0943850434	0.3472161585
0	0.0170365900	0.9829634100	0.0000000000
1	0.6076407134	0.3249502712	0.0674090153
0	0.8951476885	0.1048155172	0.0000367943
1	0.9189487396	0.0159225052	0.0651287552
0	0.0792260155	0.9127176006	0.0080563839
0	0.0000730151	0.8752865620	0.1246404229
1	0.3589739874	0.5830268244	0.0579991881
0	0.1131047211	0.8231223002	0.0637729787
0	0.0000006871	0.0001843450	0.9998149679
0	0.9530476844	0.0390152474	0.0079370682
0	0.0129920929	0.9868951181	0.0001127890
1	0.1937701671	0.0156577073	0.7905721256
0	0.2262999672	0.0204783182	0.7532217146
0	0.3379766076	0.2111307895	0.4508926030
1	0.1272918864	0.0001328971	0.8725752166
0	0.0600495804	0.7170765214	0.2228738982
0	0.0163386929	0.8046612461	0.1790000611
1	0.0001269808	0.9998730192	0.0000000000
0	0.9117722588	0.0061386834	0.0820890578
