1	0.0176840038	0.6693285570	0.3129874393
0	0.0000000000	0.7761528392	0.2238471608
0	0.6098380147	0.0985940202	0.2915679651
0	0.6302455586	0.1298864692	0.2398679722
0	0.0003746184	0.0005575492	0.9990678324
0	0.0264673048	0.4025098084	0.5710228868
0	0.0091458550	0.8993184805	0.0915356645
0	0.0059004240	0.0048845350	0.9892150410
0	0.5873174523	0.2165486720	0.1961338757
0	0.6563755527	0.3421873843	0.0014370630
0	0.1369461427	0.0020954171	0.8609584402
0	0.0045271591	0.0000003352	0.9954725057
0	0.5195104115	0.4787367025	0.0017528861
1	0.0136294918	0.0778433049	0.9085272033
0	0.4001798199	0.0315682912	0.5682518889
0	0.9234371167	0.0382349767	0.0383279066
1	0.8944483035	0.1055515099	0.0000001866
0	0.2074610989	0.0001064184	0.7924324826
0	0.3505152185	0.0000000181	0.6494847634
1	0.0016299514	0.7741426599	0.2242273887
2	0.0845365566	0.7577329713	0.1577304721
0	0.0135376164	0.1084971034	0.8779652802
0	0.0683499484	0.4568467465	0.4748033052
0	0.2403896023	0.0004901435	0.7591202541
0	0.7543179198	0.1342758175	0.1114062627
0	0.0133800908	0.6058001838	0.3808197254
0	0.7196597441	0.0062443160	0.2740959399
1	0.6892783529	0.3090529421	0.0016687050
0	0.9694237492	0.0023154999	0.0282607508
0	0.0018490500	0.1369899765	0.8611609735
1	0.2005267096	0.0427928032	0.7566804872
0	0.5954638743	0.0686251938	0.3359109319
1	0.2910585123	0.7071216157	0.0018198720
0	0.0468189830	0.9529932939	0.0001877230
0	0.0000508860	0.0487616966	0.9511874174
1	0.0006197655	0.0020495967	0.9973306378
0	0.3867893079	0.1061856582	0.5070250339
0	0.9826727781	0.0000107748	0.0173164470
0	0.8310698300	0.0794494958	0.0894806742
0	0.0174039300	0.9825960686	0.0000000013
0	0.0942336089	0.1806633829	0.7251030082
0	0.5387867749	0.4602271074	0.0009861177
0	0.1297558234	0.8702441731	0.0000000035
0	0.0007096359	0.2065677095	0.7927226546
0	0.9308269366	0.0667132703	0.0024597930
0	0.9089167187	0.0572294361	0.0338538452
0	0.0568209469	0.8867661489	0.0564129042
0	0.5529516304	0.1624446852	0.2846036844
0	0.0019457243	0.0000036599	0.9980506158
0	0.5908832919	0.3844282447	0.0246884634
0	0.0396663688	0.8525791891	0.1077544421
0	0.0005616763	0.0395403837	0.9598979401
0	0.2245359854	0.7754640146	0.0000000000
1	0.2783078657	0.0108419456	0.7108501886
0	0.8447284151	0.0965542167	0.0587173682
0	0.0020608141	0.4986023307	0.4993368552
0	0.1983691994	0.0000407089	0.8015900917
0	0.1084193692	0.8912007209	0.0003799099
1	0.1299841544	0.8600272603	0.0099885852
0	0.0207381264	0.9429131669	0.0363487067
0	0.9257367680	0.0000000000	0.0742632320
0	0.5542604203	0.4182444170	0.0274951627
0	0.0000405193	0.9548457411	0.0451137396
0	0.0122313735	0.8860749792	0.1016936474
0	0.2466046957	0.2897639967	0.4636313076
0	0.1669926347	0.0008227526	0.8321846128
0	0.9071695591	0.0881226188	0.0047078222
0	0.0907712929	0.4809107285	0.4283179786
0	0.7000911430	0.1995694995	0.1003393575
0	0.9938359841	0.0000000000	0.0061640159
0	0.1175586363	0.5290284558	0.3534129079
0	0.0000060325	0.5572187927	0.4427751748
0	0.0467428401	0.7102358327	0.2430213271
0	0.0024942081	0.9779277014	0.0195780904
1	0.5762864193	0.1343604399	0.2893531408
2	0.9139303701	0.0011493974	0.0849202325
0	0.0000000000	0.0008041409	0.9991958591
1	0.6399216602	0.1142016913	0.2458766485
0	0.5978963668	0.0004334946	0.4016701386
0	0.8204032811	0.1574782480	0.0221184709
1	0.7967622565	0.1323726432	0.0708651004
0	0.0048036028	0.9949983534	0.0001980438
0	0.0000141445	0.7007792166	0.2992066388
0	0.8769806555	0.1230193445	0.0000000000
0	0.4371874504	0.0000080162	0.5628045335
0	0.1996728884	0.7579925213	0.0423345903
0	0.5528513591	0.1914667765	0.2556818644
0	0.8303350426	0.1624348213	0.0072301361
0	0.3425987188	0.0299481975	0.6274530836
1	0.4667273727	0.0058723961	0.5274002312
0	0.0461004506	0.0268936428	0.9270059066
0	0.0420282032	0.9538808074	0.0040909895
0	0.3607650493	0.2962881159	0.3429468349
0	0.1359695751	0.8638015084	0.0002289165
0	0.0307122161	0.9593876490	0.0099001348
0	0.0019746950	0.6742277818	0.3237975233
0	0.1947701554	0.1574089392	0.6478209054
0	0.3130853745	0.6795446223	0.0073700032
0	0.0000046104	0.8991246461	0.1008707434
0	0.2954708277	0.2920601682	0.4124690040
