0	0.7316950133	0.0115000314	0.2568049553
0	0.1828119429	0.0042510424	0.8129370148
1	0.5291369276	0.4231730349	0.0476900375
1	0.0000000321	0.9998829740	0.0001169939
0	0.0000187629	0.0068851693	0.9930960678
0	0.0732137458	0.0542102583	0.8725759959
0	0.0004284823	0.9347466261	0.0648248916
1	0.0212911622	0.7440473300	0.2346615078
0	0.9506894383	0.0111443252	0.0381662365
0	0.3732933027	0.4545947235	0.1721119739
0	0.5186208932	0.0070850627	0.4742940440
0	0.0219203538	0.8384487757	0.1396308704
0	0.5546473108	0.1729291134	0.2724235758
0	0.0630248838	0.9369743246	0.0000007916
0	0.0042482001	0.1786040021	0.8171477978
2	0.0021369443	0.0001178274	0.9977452284
0	0.9988487441	0.0000000000	0.0011512559
0	0.0222687207	0.9744211684	0.0033101110
0	0.0000033707	0.1327983759	0.8671982535
0	0.0022436125	0.7193973101	0.2783590774
0	0.8042047455	0.0139572615	0.1818379930
0	0.5677957511	0.4322042489	0.0000000000
0	0.1273351434	0.0317284270	0.8409364296
0	0.5986170586	0.3469082104	0.0544747311
0	0.4184911161	0.5815075206	0.0000013633
0	0.5492776854	0.3241446950	0.1265776196
0	0.3162957306	0.2611801351	0.4225241343
0	0.1065313279	0.8034836595	0.0899850126
0	0.9999993086	0.0000000561	0.0000006352
0	0.0000000000	0.0041812930	0.9958187070
1	0.0409209991	0.7212663002	0.2378127008
0	0.1228089188	0.8771910800	0.0000000012
0	0.0000000001	0.9370196025	0.0629803974
0	0.9269792930	0.0706781388	0.0023425682
1	0.7815037884	0.1585384472	0.0599577643
0	0.8355763980	0.1644235975	0.0000000045
1	0.1540821032	0.2535342038	0.5923836930
0	0.1636769495	0.0567520441	0.7795710064
1	0.3970918027	0.1761645761	0.4267436212
0	0.2197810359	0.5087857456	0.2714332185
0	0.3166442012	0.5830446285	0.1003111703
0	0.0210123983	0.9660646484	0.0129229533
0	0.2924144416	0.6905136516	0.0170719068
0	0.0000038997	0.0198969616	0.9800991387
0	0.0683210173	0.8784119364	0.0532670464
0	0.7241555514	0.0035742280	0.2722702207
0	0.0124999966	0.0000108360	0.9874891674
0	0.7045322347	0.0000526880	0.2954150773
0	0.3023292718	0.6419129797	0.0557577485
1	0.1582668963	0.7630316199	0.0787014838
0	0.1705778632	0.3918024542	0.4376196826
1	0.9985188211	0.0000008125	0.0014803664
0	0.0000142674	0.8136374792	0.1863482534
0	0.0448074395	0.3020493476	0.6531432129
0	0.1449425570	0.5745231168	0.2805343262
0	0.2077478838	0.0304440606	0.7618080556
0	0.5832901645	0.0001165580	0.4165932776
0	0.0022874284	0.1439520808	0.8537604908
0	0.7934008144	0.1641783191	0.0424208665
0	0.0000000000	0.2145278546	0.7854721454
1	0.9940314793	0.0000000000	0.0059685207
0	0.7819792313	0.0528123977	0.1652083710
1	0.9859475824	0.0000576468	0.0139947708
0	0.0020496849	0.9978948281	0.0000554870
1	0.0027048131	0.0106628897	0.9866322972
0	0.7126645988	0.1905871029	0.0967482983
0	0.0000533596	0.0588624508	0.9410841896
1	0.2866649980	0.2419099998	0.4714250021
0	0.0932394434	0.5326936952	0.3740668614
0	0.1375196158	0.8352807266	0.0271996577
0	0.1878849112	0.7760978200	0.0360172689
0	0.0000444893	0.0439976503	0.9559578604
1	0.2632239608	0.6193188130	0.1174572261
1	0.4961674560	0.0785136656	0.4253188784
0	0.0961636308	0.8845113948	0.0193249743
0	0.9743998434	0.0250016354	0.0005985212
0	0.0511022917	0.1938752955	0.7550224128
0	0.0122976837	0.9753059526	0.0123963637
0	0.3253148321	0.6746816446	0.0000035233
0	0.4522678351	0.2035056306	0.3442265342
0	0.2692266594	0.0036024768	0.7271708638
0	0.1297044862	0.2585179821	0.6117775317
0	0.1111446331	0.8888553669	0.0000000000
0	0.4003131888	0.5800571647	0.0196296465
0	0.4243137618	0.5187872761	0.0568989621
0	0.4002311343	0.0145757158	0.5851931499
0	0.0026461281	0.9973538719	0.0000000000
0	0.5473374365	0.0804809032	0.3721816603
0	0.9999968780	0.0000000000	0.0000031219
1	0.1735419820	0.6638688630	0.1625891550
0	0.7094850680	0.2068490735	0.0836658585
1	0.0000004476	0.0011132016	0.9988863508
1	0.5916617089	0.0573410351	0.3509972560
1	0.0084481634	0.9233571338	0.0681947028
0	0.6765466669	0.1810091465	0.1424441866
0	0.0000012093	0.4879437425	0.5120550481
0	0.0535404297	0.2134552701	0.7330043001
0	0.0326873458	0.9631953323	0.0041173218
0	0.1118655609	0.8428870245	0.0452474146
0	0.3397563579	0.6602436368	0.0000000054
