0	0.6415596660	0.1557104494	0.2027298846
0	0.2188624835	0.0000000044	0.7811375122
0	0.0217059361	0.4089628453	0.5693312185
0	0.1543383049	0.1908246804	0.6548370147
0	0.0234466712	0.1495209275	0.8270324012
0	0.4715171230	0.3411471804	0.1873356966
0	0.0171614232	0.9811871891	0.0016513877
0	0.0874362919	0.1899077132	0.7226559949
0	0.0000017355	0.0000000007	0.9999982638
0	0.7260529640	0.2735117374	0.0004352986
1	0.4944370243	0.4871908147	0.0183721610
0	0.3938379149	0.2665172301	0.3396448549
0	0.4817918545	0.3702166421	0.1479915034
0	0.8066137270	0.1916501858	0.0017360872
0	0.9611138040	0.0255968173	0.0132893786
0	0.3853406427	0.1263814699	0.4882778874
0	0.0012927022	0.9987072644	0.0000000334
1	0.0108129788	0.0036291215	0.9855578997
1	0.4927889580	0.4700328403	0.0371782017
0	0.7264986511	0.0216679007	0.2518334482
1	0.4901884944	0.0040835700	0.5057279356
0	0.4057465163	0.5859444936	0.0083089900
0	0.3100232739	0.2656453931	0.4243313329
0	0.8741478332	0.0000629378	0.1257892289
0	0.2026844936	0.0000026631	0.7973128434
0	0.5042199267	0.0305435289	0.4652365444
0	0.7096726845	0.0218924155	0.2684349000
0	0.0887689963	0.0204874260	0.8907435777
0	0.2863643429	0.4715628608	0.2420727963
0	0.0219110331	0.0723294410	0.9057595258
0	0.3234191520	0.3590672245	0.3175136235
0	0.1487244597	0.6818013373	0.1694742029
0	0.8086109120	0.0001366311	0.1912524568
0	0.0048618189	0.8691244118	0.1260137693
0	0.0560010822	0.0377913837	0.9062075341
1	0.2795332882	0.0805771614	0.6398895504
1	0.0191623551	0.8102096943	0.1706279506
0	0.8390221550	0.1457153357	0.0152625092
0	0.2317578590	0.7519599449	0.0162821962
0	0.8804089628	0.0694598540	0.0501311832
0	0.0097881276	0.9890327573	0.0011791151
0	0.0491640933	0.8823440793	0.0684918273
0	0.0192593627	0.5417480763	0.4389925609
0	0.1921122661	0.8078872550	0.0000004789
1	0.0054042877	0.0257682494	0.9688274629
0	0.0000000000	0.9999852900	0.0000147100
0	0.0506947965	0.0000000000	0.9493052035
0	0.0000004790	0.4368346161	0.5631649049
2	0.9623579765	0.0144968691	0.0231451545
0	0.1295156266	0.0211943406	0.8492900328
0	0.5168788209	0.4831211791	0.0000000000
0	0.3967038761	0.0075345363	0.5957615876
1	0.2541383756	0.3544401685	0.3914214559
0	0.3182129396	0.0052157690	0.6765712914
0	0.0065255546	0.0001922729	0.9932821725
0	0.2077821150	0.0946692747	0.6975486103
0	0.0000000000	0.9091032488	0.0908967512
0	0.5811895784	0.4074592742	0.0113511473
0	0.9504351840	0.0090031561	0.0405616599
1	0.5740439002	0.4257539706	0.0002021291
0	0.7738660466	0.0883177600	0.1378161934
0	0.0689055700	0.1414378945	0.7896565355
0	0.1090409271	0.0204938349	0.8704652381
0	0.9258118069	0.0000000017	0.0741881913
0	0.6807843435	0.3174173582	0.0017982983
0	0.0146857173	0.4556949604	0.5296193223
0	0.0031839904	0.1395120727	0.8573039368
0	0.8004465276	0.0217558796	0.1777975928
0	0.0002505909	0.0921417176	0.9076076914
0	0.0705126521	0.6094693870	0.3200179608
1	0.7868160590	0.2065581583	0.0066257827
0	0.1093652881	0.3408254553	0.5498092566
0	0.2594905931	0.1755618667	0.5649475402
0	0.4796569386	0.2143114654	0.3060315961
0	0.3872892170	0.0338640851	0.5788466979
0	0.3854865408	0.4170042127	0.1975092465
1	0.1502465441	0.2426083115	0.6071451444
0	0.0435177638	0.8199848144	0.1364974218
0	0.8604892124	0.0725331823	0.0669776052
0	0.3168335678	0.4804426061	0.2027238261
0	0.9094623594	0.0785958463	0.0119417943
0	0.1363076693	0.8593284162	0.0043639144
0	0.0691581931	0.0014687359	0.9293730711
0	0.0064894362	0.7105792347	0.2829313290
0	0.5129446610	0.0027606905	0.4842946485
0	0.3754517560	0.1361287117	0.4884195323
1	0.7797578839	0.2193730008	0.0008691153
1	0.8113350386	0.0588609028	0.1298040586
0	0.0003850782	0.8018799619	0.1977349599
0	0.7843540824	0.2127745606	0.0028713570
0	0.1597330278	0.4538812468	0.3863857254
0	0.9682106472	0.0275294048	0.0042599480
0	0.2547514759	0.0665219253	0.6787265988
0	0.2999975949	0.0584093392	0.6415930659
0	0.0012224373	0.2246590103	0.7741185523
0	0.4032047067	0.0004826061	0.5963126873
0	0.3229632244	0.6477732783	0.0292634973
0	0.0000001796	0.5378354871	0.4621643332
2	0.2887374505	0.5407981637	0.1704643858
0	0.0161062901	0.3371653965	0.6467283134
