0	0.9879103215	0.0120896785	0.0000000000
0	0.0000001365	0.8272376603	0.1727622032
0	0.0000008257	0.0126363562	0.9873628182
1	0.2176659288	0.0233334699	0.7590006013
0	0.5850987225	0.4141850056	0.0007162718
1	0.3781864486	0.6131787064	0.0086348451
0	0.0264069199	0.0021797715	0.9714133087
0	0.7426187463	0.2538776629	0.0035035908
1	0.0000000000	0.7151410050	0.2848589950
0	0.2273215955	0.6905013611	0.0821770434
1	0.6800416327	0.1488043664	0.1711540009
0	0.9592044192	0.0000003363	0.0407952445
0	0.9382607711	0.0561859668	0.0055532621
0	0.0000000000	0.7291460317	0.2708539683
0	0.2280790632	0.2418284378	0.5300924991
0	0.0093333629	0.8515474338	0.1391192033
0	0.5062762839	0.0048461607	0.4888775553
1	0.0000000386	0.8626439104	0.1373560509
0	0.0130972117	0.9838589849	0.0030438034
0	0.9123379804	0.0000099014	0.0876521182
1	0.1736892402	0.0223250366	0.8039857232
1	0.2053268734	0.7017004951	0.0929726316
0	0.9639284544	0.0360715100	0.0000000356
0	0.0643057311	0.6215059660	0.3141883029
0	0.5736556491	0.0106141726	0.4157301782
0	0.1512595532	0.0730098116	0.7757306352
0	0.0000000000	0.9992765137	0.0007234863
0	0.2979747787	0.0016307176	0.7003945037
0	0.0029658285	0.0779195290	0.9191146425
0	0.9888631896	0.0111368104	0.0000000000
0	0.9746466149	0.0000064768	0.0253469083
1	0.0190388298	0.0110468291	0.9699143411
0	0.4826837372	0.0307240842	0.4865921786
1	0.9784604970	0.0215395030	0.0000000000
0	0.0000845943	0.5852306265	0.4146847792
0	0.0000000000	0.9804426117	0.0195573883
0	0.6486049781	0.0014427952	0.3499522267
0	0.9735903661	0.0230632402	0.0033463937
1	0.5041051527	0.1218798210	0.3740150262
0	0.0002588727	0.5995396036	0.4002015237
0	0.3331805564	0.0341088559	0.6327105877
1	0.0744564021	0.0423653212	0.8831782766
1	0.1883753793	0.6361701310	0.1754544898
0	0.0003408802	0.4049407309	0.5947183889
0	0.9417960009	0.0582033273	0.0000006718
0	0.3388806051	0.4466496124	0.2144697825
0	0.0092276007	0.0374776965	0.9532947028
2	0.1419344073	0.0347669376	0.8232986551
0	0.1780761920	0.0487726309	0.7731511772
0	0.0000000000	0.9705876634	0.0294123366
1	0.6221505263	0.0282066199	0.3496428538
0	0.6151794656	0.0906115229	0.2942090115
0	0.0003440180	0.9996559443	0.0000000377
1	0.9983168477	0.0000300346	0.0016531177
0	0.0172683714	0.9545315415	0.0282000871
0	0.0017126038	0.7963254906	0.2019619056
0	0.0000000000	0.9999999523	0.0000000477
0	0.9561419566	0.0256909860	0.0181670574
1	0.6872822822	0.3066339671	0.0060837507
0	0.0098745150	0.4561516765	0.5339738085
0	0.9736347043	0.0162499126	0.0101153831
0	0.2838433862	0.0349859221	0.6811706917
0	0.0087374455	0.0008925236	0.9903700309
0	0.0000000001	0.1687004096	0.8312995903
0	0.7897195377	0.0542238043	0.1560566580
0	0.1440056579	0.3766407133	0.4793536288
0	0.0854863399	0.0597918174	0.8547218427
0	0.4298697671	0.3114482040	0.2586820289
1	0.8098366586	0.0064302801	0.1837330614
0	0.0074322534	0.9925677466	0.0000000000
0	0.4892006449	0.5046299917	0.0061693634
1	0.4687370109	0.2286132114	0.3026497778
0	0.6993781687	0.1443341727	0.1562876586
0	0.0714317548	0.6898243458	0.2387438994
0	0.0721870444	0.9269212715	0.0008916841
0	0.0002649915	0.8213581025	0.1783769060
1	0.4312646641	0.0000088521	0.5687264839
0	0.0498446256	0.1582547676	0.7919006069
1	0.1547313717	0.8452662149	0.0000024134
0	0.3321443873	0.6661762971	0.0016793156
0	0.8935060401	0.0748500924	0.0316438675
1	0.0657686315	0.2733343696	0.6608969989
0	0.0086125642	0.5133803590	0.4780070769
0	0.0000000000	0.0832421487	0.9167578513
0	0.5510287661	0.0000055502	0.4489656838
1	0.1389842516	0.0025869648	0.8584287836
0	0.0587064203	0.6824786535	0.2588149262
1	0.7778053245	0.2217612003	0.0004334752
0	0.0134481495	0.0880357409	0.8985161095
0	0.0000039891	0.9250456542	0.0749503567
0	0.0843024689	0.7300917743	0.1856057567
0	0.0387805323	0.5016503741	0.4595690936
0	0.0000000000	0.3407816806	0.6592183194
0	0.4979518638	0.5020481362	0.0000000000
0	0.4211358710	0.1020927727	0.4767713562
1	0.5806360333	0.4193621773	0.0000017894
0	0.7041269478	0.0000000115	0.2958730407
1	0.0852137530	0.6392043019	0.2755819451
0	0.0739757235	0.9140270309	0.0119972456
0	0.1404208609	0.2584453081	0.6011338310
