0	0.5546459281	0.4055394721	0.0398145999
1	0.1159810588	0.5217803996	0.3622385416
0	0.3210471076	0.6717189030	0.0072339894
1	0.2126196781	0.0000236795	0.7873566425
0	0.0000001271	0.3650618517	0.6349380211
1	0.0079671621	0.0974108920	0.8946219459
0	0.9972552547	0.0003193465	0.0024253988
0	0.0055687750	0.5316672641	0.4627639608
0	0.0000584428	0.0000000000	0.9999415572
0	0.0056993478	0.6762644087	0.3180362435
0	0.4957998013	0.2481993354	0.2560008633
0	0.0768275966	0.3199850429	0.6031873605
1	0.1019780682	0.5939806746	0.3040412573
0	0.5622374972	0.2707883847	0.1669741181
0	0.0194714480	0.0000253912	0.9805031608
0	0.6704382853	0.0271047565	0.3024569582
0	0.5758058668	0.0000002793	0.4241938540
0	0.6887742218	0.0009791604	0.3102466178
0	0.9978184297	0.0000182866	0.0021632837
0	0.0324344507	0.0001292492	0.9674363001
0	0.0000000000	0.9975163514	0.0024836486
0	0.0892042507	0.5374010343	0.3733947150
0	0.0038703222	0.7192666985	0.2768629793
0	0.2656252957	0.3462118792	0.3881628250
0	0.7528305203	0.1064815527	0.1406879270
0	0.4075861540	0.1477064985	0.4447073475
0	0.0000000000	0.8897734039	0.1102265961
2	0.0083669875	0.3208102333	0.6708227792
0	0.1113696153	0.6571108887	0.2315194960
0	0.4930073663	0.0332553213	0.4737373124
0	0.0000001467	0.4432838948	0.5567159585
1	0.2835693182	0.0006980629	0.7157326189
0	0.9671996202	0.0327842576	0.0000161222
0	0.9899020964	0.0100979034	0.0000000002
0	0.9903393092	0.0000085022	0.0096521886
0	0.3804457027	0.5632690310	0.0562852663
1	0.6548025360	0.2664706072	0.0787268568
0	0.2845821307	0.5254583487	0.1899595206
0	0.1687899756	0.6050061158	0.2262039086
0	0.6059856251	0.0620705005	0.3319438743
0	0.9970427752	0.0000002742	0.0029569506
0	0.0019325856	0.9980290731	0.0000383413
0	0.0000363682	0.9954962903	0.0044673414
0	0.5990019753	0.0924768643	0.3085211604
1	0.0899898304	0.0001549370	0.9098552327
0	0.3550237912	0.6207763837	0.0241998252
0	0.1598745030	0.0178374593	0.8222880376
0	0.9952958624	0.0007342543	0.0039698833
0	0.0007608290	0.9000069082	0.0992322628
0	0.5499873408	0.3793977269	0.0706149323
0	0.4162899932	0.5834671449	0.0002428620
0	0.4041020300	0.0000000000	0.5958979700
0	0.0725943542	0.2775764844	0.6498291614
0	0.0038925749	0.4957965300	0.5003108951
0	0.0282200638	0.9146719102	0.0571080260
0	0.2145993610	0.3787930497	0.4066075894
0	0.0659653815	0.0000014794	0.9340331391
0	0.1072368284	0.0143288322	0.8784343394
1	0.5243491285	0.2852900312	0.1903608403
0	0.0915232213	0.0042537217	0.9042230570
0	0.1962313630	0.0024047890	0.8013638480
0	0.0000001515	0.0004559106	0.9995439379
0	0.2695088878	0.2741017564	0.4563893558
0	0.9825936945	0.0000002024	0.0174061031
0	0.0739522211	0.5500589809	0.3759887980
1	0.1350245796	0.7503254896	0.1146499307
1	0.0003552262	0.9987158850	0.0009288888
0	0.9815868636	0.0183821345	0.0000310019
2	0.0184004012	0.0144960794	0.9671035194
0	0.9642371948	0.0357627874	0.0000000178
1	0.1137539673	0.1057284691	0.7805175636
0	0.4086911534	0.4196687341	0.1716401125
0	0.0000052648	0.9979493697	0.0020453655
0	0.6069057525	0.2698392687	0.1232549788
0	0.9318900020	0.0140330417	0.0540769563
0	0.6027584259	0.0048716020	0.3923699720
0	0.6602089404	0.0094695131	0.3303215465
0	0.0277694537	0.1747979364	0.7974326099
0	0.4781637448	0.4815296988	0.0403065564
1	0.0000000000	0.2300925162	0.7699074838
0	0.1864125782	0.4095170767	0.4040703452
0	0.0600925156	0.0000000000	0.9399074844
0	0.2755499429	0.7244500019	0.0000000552
0	0.2117668373	0.7532051655	0.0350279972
0	0.5198877968	0.0087340424	0.4713781607
1	0.0116650953	0.9518895047	0.0364454000
0	0.9378608728	0.0392051634	0.0229339638
0	0.2774519665	0.7225106720	0.0000373615
0	0.9390520933	0.0609479067	0.0000000000
0	0.0167611165	0.0084058948	0.9748329887
0	0.1612769844	0.0348658488	0.8038571668
0	0.6525434684	0.0019453318	0.3455111997
0	0.9893261710	0.0000000001	0.0106738289
0	0.0000857522	0.0887041653	0.9112100825
0	0.1663190376	0.8334267193	0.0002542430
0	0.7064414268	0.0000000150	0.2935585582
0	0.4273943894	0.4741456776	0.0984599330
0	0.7155396698	0.2195695209	0.0648908093
0	0.5395976489	0.4461452626	0.0142570885
0	0.3422348277	0.0596248322	0.5981403401
